,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.281973907753466,0.6287417535782968,1.135050589833449,0.3823024410363963,0.6449599213491535,0.3678340388058653,0.5049473190899382,0.6874171031252618,0.4542938770760986,0,0.008152673483448392
1,0.3599343001490247,0.9068013735460466,0.40383761461784407,0.2870382186830166,0.3911179057456317,0.699964879609961,0.41114248002318976,0.3953922071244538,0.7013263860025531,1,0.5126295370127809
2,1.619751476329902,0.7106423898488883,0.8319550196647516,0.6700348959123481,0.37061687136602656,0.6302032960276693,0.41017647900620025,0.6960709169237187,0.6207063809478701,0,0.08190998221147801
3,0.2548591753834673,1.563983300971991,1.3587825868803514,0.47806393171307343,0.4428295944636633,0.5127468431383657,0.6016404910376683,0.3991266043029535,0.41483503093229507,0,0.03446198830756491
4,1.9296565033619644,1.4091291890980944,0.3302754113008556,0.4962644134066984,0.6525731970200203,0.286492823490128,0.5031557253662907,0.6197045527464826,0.3650117868802771,3,1.4145743028616127
5,1.9563061663930328,0.6317551007222142,0.3641647088609169,0.48045745587537436,0.3125944192469801,0.7236245548386362,0.6530510984576317,0.4775301336460119,0.7209624368445025,1,0.5490744842914498
6,0.5821147485469416,0.6616900056831923,1.441008124734053,0.26185726722153124,0.5058745957882689,0.3022103842407853,0.7032340893903248,0.7081655173763446,0.47047895114384675,0,1.0895153235846244e-06
7,0.592145331391499,1.6783025934409772,0.8092056612125519,0.3753371404986403,0.6019716627764101,0.5145107707517153,0.26700485390022843,0.627108207600747,0.4957542272194192,0,0.01898033809029363
8,0.48169955139583787,0.8751667310696317,1.1595600695075228,0.3195825473653011,0.3422949559478931,0.31867818441616946,0.32151655754911523,0.49902603726958733,0.6116706151302171,0,0.0006876122003767931
9,1.5770772444908012,1.3908685383631316,0.10768290301590602,0.28817124604106625,0.599518525783664,0.6885683941560332,0.5076757050115943,0.25214343256451666,0.6561122414595941,4,1.7670165459439635
10,0.7302619624217597,0.5595022610610227,1.6400081663338555,0.5936033396470719,0.4730651397298698,0.5658263323648236,0.600147174312732,0.4759624088453854,0.3533483428432473,1,0.516342794554531
11,1.787784034089276,0.8257255279893975,1.8087238556810323,0.6566099670576375,0.6285094536253008,0.41710853415596794,0.5490272877524704,0.4715273172921702,0.27079999305162167,4,1.7539027324525966
12,0.905317789964393,1.0164815479444387,1.2141377635958048,0.4696363191055521,0.3567047499308447,0.6151893253376691,0.7453653872441466,0.482145578914655,0.45059509522507085,0,0.21522002127908801
13,1.470919161435735,0.4450252761148079,0.6806913672675188,0.4241926536956928,0.6525691849856469,0.5276836500594637,0.31780851618192635,0.41493267557873814,0.3195402913786093,2,0.9991938414411718
14,0.4829469310992023,0.3396656017152676,1.688386426553558,0.5435769871784464,0.6122026986407176,0.26076601815475237,0.5879447752895743,0.28737280366667,0.40368388643240555,0,0.14390756819723238
