,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
129,0.700280229621825,1.7994785691413144,0.8121862748643995,0.5299149219532595,0.5858227206424216,0.5338509289211981,0.522292940358865,0.36043189316559454,0.41509839147869515,3,1.2687645115595185
130,1.714475610853397,1.2747148192601523,1.6077930158444056,0.3858996489153233,0.5990389756315293,0.5242883049325071,0.7281582597899479,0.3803904403301723,0.34619877924699,4,1.7988548753734648
131,0.7377040997609917,1.2377348580281233,0.5930876897322529,0.4195335210445901,0.6986213958287055,0.7170449297385053,0.5333098319481089,0.4962268371296876,0.6468793070583148,1,0.6438928791891697
132,1.1526410848793074,0.7744958467630476,1.1900005050465519,0.4681799841271884,0.2755762078638515,0.4628916119193015,0.6878718548273981,0.7091417947883316,0.30678512483669873,0,0.043293360712497925
133,1.7804572664272256,1.704444596644252,1.7496283929801422,0.7271101906140554,0.3527162321910215,0.34623184519565253,0.3654109187674968,0.5082351644059775,0.7489652060537335,0,8.974604332405935e-05
134,1.2079095240389162,0.44671713106186617,0.7535065427804559,0.5576472589498855,0.7493135624856615,0.6208298590249877,0.6523997186442396,0.5351809345538854,0.3630112431833388,2,1.179285133272772
135,1.4578250574275855,0.30232843671075166,0.5932608078242589,0.6645230015305212,0.3473600034235539,0.2537646397752611,0.5369804285915567,0.5324346726989998,0.31818318271824664,2,0.9915815663476639
136,1.4038298753340475,1.0256490034360906,1.3995943395484869,0.6955576284078109,0.6268518853299583,0.3463330075677417,0.7245765736305991,0.5664044444822791,0.5677268357302142,0,0.051324890779285606
137,1.677962106460918,0.6503377597888087,0.5085535650998622,0.7075584637911898,0.5976514216622947,0.7125891855802144,0.6893876674893771,0.45292627481905345,0.42067307952562455,3,1.519437801167791
138,1.2442187373713867,0.7526465259196758,1.3798156277608693,0.47185877926675474,0.3893536066628547,0.7362775285798391,0.47235990709367776,0.4822243179521844,0.2816237267063322,1,0.5333958882854349
139,1.8306196462928115,0.22021953706623168,1.836939320774838,0.34735722127023244,0.5272997107830184,0.45494287518623994,0.5571321988673785,0.6962894880458267,0.49549972548847104,0,2.3626563373488188e-05
