,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5939564055854574,1.308446761147907,0.9373430084036091,0.40916303543602645,0.2764576894172975,0.6670545902731629,0.7148299753351548,0.685583099730906,0.2536479891543498,0,0.021766428547713688
1,1.8418561514133338,1.483887281333235,1.91525001480375,0.3380527786259369,0.4785866778882162,0.38829907010165216,0.7220355600359509,0.7116124448415639,0.26721840785644035,0,0.0021874280102920957
2,1.2700076314029825,0.35121112584679437,0.1463921713936063,0.37107374247340574,0.5049802614012635,0.5664552172465406,0.47289123978019487,0.43636600107549156,0.5807749282971566,4,0.8995515156546194
3,1.3180824829951556,1.3580894853237644,0.8169009358094927,0.6317481866649037,0.31749293232572606,0.46293800351869335,0.3039272700805055,0.6149698300796893,0.6618963550322711,0,0.04971471258670506
4,0.35034071708904024,0.991854643413332,0.6826461044338267,0.40743408014520494,0.5505775606679266,0.5788986823958466,0.3625305198161231,0.36124402222658986,0.4606494515308811,2,0.5943925991132514
5,0.30605759605467514,1.3935296741663872,0.31096505022901166,0.6812904682306375,0.515213934849398,0.40802521399825964,0.4672320701027953,0.7338999974600857,0.616375089096113,0,0.05669227080467889
6,1.371996921518518,1.0420343632813576,0.3348032166097161,0.4504797375428631,0.6548159502439098,0.39730405578894834,0.7436296005165064,0.2516558241843605,0.26343991976407166,9,1.886884545892458
7,1.1745525206307363,0.5576145397080947,1.25559892088661,0.4268956647596204,0.694593030293954,0.3530433027969085,0.27977500478294937,0.31133467040505164,0.43230582923907274,1,0.3748735664188473
8,1.5979623353523793,0.16603396208730814,1.6305677112414394,0.6625959569529973,0.318152544470253,0.4717983796293478,0.7329830038046509,0.4199126781944802,0.5495956983177219,0,9.68771567370008e-05
9,0.12182292779788685,1.2997325284520416,1.850797365915083,0.37992744482824076,0.6092051642217686,0.5506894596710034,0.6870659020363872,0.6018212730827601,0.4966373405814076,0,1.0360047758421096e-12
10,0.21922429806064736,1.2964123138044223,1.180200010457168,0.585049169987406,0.5229691253708926,0.6005621241067576,0.739664693751275,0.6686890805738287,0.42750070470441315,0,9.506593517075897e-07
11,0.39081615281745974,1.140137731524005,0.9820984146235414,0.42824149840185916,0.6718148417783756,0.2621586450715336,0.335032600666478,0.5085776324792384,0.694354796315169,0,0.0004553524784056992
12,0.8725481470472959,1.857297081711813,1.789055322003286,0.6811539532735653,0.43187583103316546,0.48388976502093783,0.40014164480526465,0.3509899495407319,0.6951962105546117,4,0.8329290615648282
13,1.2162510582383148,1.0603866850971881,0.5299506447932997,0.26648620744337576,0.34704579164279314,0.4374368157726703,0.6805556536551784,0.3537450702778362,0.6483382155154571,3,0.7922520342901302
14,0.7699700908598481,0.5971712747617378,1.0716575599551144,0.6990865606789395,0.476109128343428,0.5538372531157216,0.2848886689062548,0.5472617465045801,0.4828611887980215,0,0.18918519758616495
15,0.91301783239652,1.7140233338540976,0.7438583337486476,0.6227926867069618,0.48908054285939934,0.46256394469244666,0.6117445828734118,0.4596653481966004,0.5339857438082367,3,0.6476006801076843
16,1.8092503590940006,0.4504032825879245,1.7185993725958668,0.40883070087109513,0.2962104672239453,0.6240879899836735,0.2939556234829835,0.6079605990736019,0.6311900273258388,0,0.00012148050218514889
17,1.7910554893815742,1.5946871479596376,0.8749255231119113,0.5350078106831342,0.6643580179686897,0.32004573858200946,0.4360300965405366,0.3566106324244161,0.7401514788410719,0,0.029462886317922904
18,0.3265257028301135,0.49887278059533935,1.292931249772585,0.6602621787059475,0.6464404106304331,0.5726775021262391,0.2726170339328062,0.7358426284774822,0.5015567632466211,0,4.684069217278083e-06
