,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4505305144290832,0.8211332456054734,1.1859043292230091,0.34756283388989045,0.4219889099984559,0.36726651091034596,0.6430092022073342,0.5498152550336719,0.4109719302256387,0,0.057268123438744704
1,0.9216669782921698,0.9158739636075807,0.1416240110874034,0.2719575020846876,0.6479738171693664,0.45595138613107145,0.7320411792755065,0.2910075507780664,0.7347277051812369,4,1.5942145304711308
2,0.7796647943345693,0.267319576374478,1.0369404700126033,0.5409963196706478,0.39909028318122464,0.395004405424437,0.5369450003445213,0.4778411948506816,0.545353788225099,0,0.009128747828794413
3,1.172701052218567,0.5208165038094014,0.5345778318113217,0.6455787867118821,0.3538242201523895,0.6113359402932067,0.36457722181947755,0.7400165083492607,0.5548391808435555,0,0.2204641047420439
4,1.8079925431050985,0.22852299876065182,1.9521662469307033,0.6190389650402877,0.32221802582730424,0.4227716761147784,0.42404206408053485,0.5060382507370038,0.7236940071139679,0,1.0986212878942473e-08
5,1.0678726028169656,0.9514042609522101,1.7616524189185099,0.2822123165292893,0.40916992747383363,0.2602321551712302,0.5694311359707285,0.5419767669274367,0.727202549417229,0,2.5217488553720555e-07
6,1.5790964129744818,1.5247283961999492,0.8673132824318777,0.3435016517472808,0.6685645752462954,0.37091308031289416,0.5511874598383695,0.44567256324575005,0.6888790313080608,0,0.08562307936556321
7,1.0065892242607304,0.9330601919230584,0.9985950493055341,0.61389922792523,0.2634865524869028,0.35319854249494437,0.33949333185799124,0.37855591771576635,0.7472186003233849,0,0.00899508269704178
8,0.17399248516513982,1.8200161885972763,1.6975070531471792,0.5038199356739635,0.7161470791408331,0.31640822892141124,0.3648562997312152,0.5695200120209767,0.33525442815755274,0,2.5996677676365007e-08
9,1.043279994732937,1.5284402788851996,1.3010599350389478,0.33828875884580595,0.6384673897529889,0.3336285163657815,0.6377510904596111,0.5324267192486667,0.5915773370818667,0,0.0030051894186614845
10,1.3147857444862157,1.2745477065467512,1.8183412678990933,0.6960173142455335,0.3675268759424642,0.5684438178945577,0.3019005461447646,0.39685133741913037,0.34190783519568174,2,1.1662102809425932
