7.756578655955221890e-01,1.827948556950030057e-01,-2.462630060988724168e+00,3.330910188363880309e-01,6.696888170872702384e-01,4.154676976046670633e-01,1.435618636450174679e-01,-2.327994614516245342e+00,-3.984606963059613705e-01
1.345287271006217686e-02,1.246392364798057373e-01,-1.882232202315836100e-01,3.826899217873571124e-01,2.798720141313112975e-01,9.582210390544112499e-01,1.635169911314790503e-01,-3.209732367112713813e+00,-6.837779339322447303e-01
4.521982282823074415e-05,1.286386241351674883e-02,-1.687627261076156751e-02,9.508709357170288742e-03,2.018903805525649174e-04,1.776683985624384968e-02,3.445777613180053302e-03,-1.782210230115434738e-02,-5.666627069833114760e-02
1.673859064145473419e-01,1.900925812651286032e-02,-1.401309998396733925e-01,1.677425360258483905e-02,4.125842284918130112e-03,1.359832993724013374e-02,7.138245343124208610e-04,-1.151019373283850844e-01,-1.829576338395104765e-02
3.274571809317024518e-01,-3.162359051458010772e-02,-3.271217083442579110e-01,1.171547446077190413e+00,2.344813399436136703e-01,-5.687641339223480363e-01,-9.794070054712133988e-02,-9.730627460921038585e-01,-1.027841444963904394e+00
1.013301795353882817e-01,1.612873914835206632e-02,-6.602822685068789055e-02,1.422287985560381496e-01,1.162778325635578994e-02,6.341589648980554272e-02,2.053345487665606071e-03,-3.606425037305048265e-01,-1.933890032809140735e-01
-9.634503613337633277e-02,1.313027449699541327e+00,-1.089656559204972064e+00,8.409993811876265157e-02,1.855652599285246424e-02,9.958018542796895911e-01,4.573028368216764949e-01,-1.129767148146067379e+00,-1.693587850406708784e+00
1.579615928513465205e-04,2.252031452799502490e-06,-1.718149856288574801e-04,1.177872112863916917e-04,1.808540797462862890e-05,1.013423023148480139e-05,1.487970909798067790e-07,-1.394904702509439272e-03,-8.995663336890703527e-05
3.551683653732696788e-01,-2.612731882336700728e-01,-2.714109331937079261e+00,6.631640614327128924e-01,2.852525757526088945e+00,-8.696529247893302061e-01,-1.140596900426424254e+00,-1.167516943508898342e+00,-3.485474912081569232e-01
-6.628617101001433405e-04,1.213271059297525989e+00,-3.071143233060490418e-01,-3.446158658023971630e-04,-1.197171390688583367e-04,1.211662170105465702e-01,8.116727415151381297e-01,-1.481284373666905130e-01,-4.067103966930723402e+00
2.982094916318983949e-02,6.470299263804088485e-02,-2.512828938286462588e+00,3.087061923811335040e-01,8.057297395809385199e-01,4.660069468852818253e-01,8.869920504369539493e-01,-1.051887727608646683e+00,-8.390532932124041832e-01
1.825543262733953787e-01,6.918064992388883727e-02,-4.216686874462748924e-01,4.163354601991584025e-01,1.543968017704760332e+00,2.346613752077255921e-01,6.560665354580630382e-02,-6.154272324599642907e+00,-4.697814938654859551e-01
1.167996896938752610e-01,3.251909622287822710e-03,-5.793069827930336785e-02,5.002502635604537569e-03,1.261130816299593088e-03,1.796545587885781592e-03,6.202877179140926138e-05,-4.673563622053963917e-02,-5.552405867849624470e-03
6.681027626965022059e-02,5.473232912189116006e-02,-2.295887240312615429e-01,5.721368716644477104e-01,1.919002732428560787e-01,9.145689622373168737e-01,1.355817103612721453e-01,-2.234188572244785398e+00,-9.138057683526780162e-01
