1.149494443853988539e-04,1.980893233268946703e-04,-3.404402127230694245e-04,2.629002445744948189e-04,1.344658702502223121e-05,3.438827837402189894e-04,9.403301492139660639e-06,-1.410753705389074675e-03,-2.762796619140980110e-04
4.376549467970419771e-02,5.262809857191280694e-02,-1.523574156097699459e-02,2.827277466965212940e-02,9.243968153364431808e-04,8.298770479735352590e-03,2.876558915008018335e-04,-2.941599099254557301e-02,-1.055468096664939071e-01
1.891988695091157899e-02,7.154157939745027228e-01,-6.389695596301281366e-01,2.008981798480967973e-01,2.838183051427731196e-02,1.176411679274837474e-01,9.596008172401183922e-02,-1.545097203812282605e-01,-9.824698997261855915e-01
1.059683708141793135e-01,1.469894729704530889e-02,-1.181058372231569287e+00,8.771340446555304926e-02,1.527879545811957174e+00,3.435041230685276226e-02,1.347423273714985596e-02,-3.033921007034964035e+00,-8.922659212936873141e-02
2.171323614630662202e-01,6.907812471832714962e-01,-2.765991194934574349e+00,3.449375912573405256e-01,1.570154610711396448e-01,4.152538850743791032e-01,1.747381605897204981e-01,-7.313695989792940999e-01,-7.050156499537282295e-01
2.776522651975997750e-10,2.822938943413030450e-10,-2.041861497920423563e-10,2.914586329476515907e-10,2.942257105717421875e-12,2.407637754846390388e-10,2.089559726927001729e-12,-4.360503199176169338e-10,-3.819396755798645449e-10
6.114089047109843023e-01,2.829164117406184897e-01,-3.717705309413448789e-01,3.609176869153901124e-01,6.077359318862508575e-01,1.960663856600101118e+00,2.094811831108235600e-01,-8.799739347107568221e+00,-6.559410174993496323e-01
6.418921678311664825e-02,2.980643990677945068e-02,-1.244771933316537044e-01,3.198987740724676954e-01,3.650623358916543770e-02,5.312074948622508286e-01,6.983712075675052589e-02,-7.750842365929307975e-01,-1.022007344762641212e+00
2.508662210121488656e-02,6.870619594551083398e-02,-6.005126454542475400e-02,7.281222252595218047e-02,3.988093964025880671e-03,2.624267832793732852e-02,3.703926736468408139e-03,-4.634300303841436958e-02,-2.069680589552023164e-01
2.072785591655780334e-05,2.765942137427891150e-05,-2.478392397116346802e-04,6.332897619727572574e-05,7.082934000314353482e-06,2.472829326935016775e-04,3.962698348727288622e-05,-1.934327634701178016e-04,-1.383409453680500443e-03
2.016581536500323235e+00,-1.145067987173748608e-01,-6.099717779613455626e+00,3.642000892333416284e-01,4.725015637062809915e-01,-1.759949440572863566e-01,-4.640882453189715956e-02,-1.296926690630154422e+00,-3.763439019864507351e-01
-7.965788440383743119e-01,5.908263072805086669e-01,-3.858456156106135349e-01,-2.404511678795287766e-01,-1.461472632970849117e-01,4.732800416585990710e+00,1.133801436733156587e+00,-3.743054900618056902e+00,-1.551864440074985474e+00
7.797343474302781223e-05,3.225833957406807478e-03,-2.104280731116570970e-03,1.597625733268752879e-03,1.697933961719470941e-05,4.218370499625305470e-03,1.427285993702810337e-04,-7.156934283056162055e-03,-3.819215182245163775e-03
-1.864143415820610494e-01,1.934047551789034758e+00,-1.205026606974994169e-01,-3.903305443646916673e-01,4.073113145739434837e-02,2.561480879899387997e+00,3.370486612460509290e-01,-5.273037948040562917e+00,-1.891634702224022302e+00
1.483561027786497455e-01,-4.589273724087990919e-02,-2.874899038082621150e-01,3.891828315885542677e-01,2.361779307947868833e-01,-1.074143883463915816e-01,-2.445097936513550632e-02,-1.328542867444126196e+00,-2.937894971507697406e-01
5.258736437750163124e-04,-6.310085821704125857e-06,-2.233924815789504830e-04,2.691902025042893884e-05,1.367464038698456323e-05,-1.958355010905612204e-05,-1.675096661316580174e-06,-9.145832259784021775e-04,-2.020676144344446298e-05
4.144589847378352232e+00,3.819075227788711224e+00,-6.951555345000093311e-02,2.354509656444936816e+00,1.062307852414659387e-01,5.686807552646396813e-01,6.333151390342232900e-02,-3.739446080040875309e+00,-1.064986850594095991e+01
4.223541141773933250e-01,1.819404297419551786e-01,-4.667905864189948462e-01,1.630928651744311952e-01,4.786410073093554374e-01,3.856275092141855598e+00,1.421297261254988786e+00,-6.061943187115856446e+00,-9.909009759587940058e-01
2.634205506079464586e-07,7.972181998008168902e-08,-1.606066681104293961e-07,1.035485499972166548e-07,2.756751002436409547e-09,2.986434266534180168e-07,2.597176066317004367e-09,-5.434139954357242365e-07,-1.438012307233793377e-07
-7.515138071248550012e-04,5.986180042052282463e-02,-5.788823123696076878e-02,1.461725310519703704e-02,2.618896071864894141e-04,1.053541369325800836e-01,6.371176454176929668e-03,-1.341927327955003690e-01,-6.518014502135484334e-02
6.070175233083628274e-08,1.935204698375936740e-07,-1.134642779741608550e-07,1.292285874479919499e-07,1.632416458497634849e-09,1.315480974059825630e-07,2.951055051410069578e-09,-1.413037139032209014e-07,-3.681162061222821150e-07
4.283896304728324056e-01,2.932716540793630644e-01,-8.474685227795647480e-01,2.375815751395108144e+00,1.715364819976511912e+00,3.779281769103433608e-01,1.252358419612153106e+00,-1.571408198399793621e+00,-4.835536038106512891e+00
1.448355973024376464e+00,1.499476268332270712e-01,-2.620615725258915951e+00,1.599996209895677701e-01,1.894651274663778640e-01,2.324393808514503001e-01,4.442422439066749662e-02,-1.379425092360243577e+00,-1.979755334274252987e-01
5.801079709802855477e-01,1.127165666611990691e+00,2.895624339831905439e-02,1.593731938883359511e+00,8.044539494368939669e-01,7.787380697739034741e-01,6.997061745293665647e-01,-3.093648473916098762e+00,-5.200398849135283719e+00
