,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7498058387092601,0.578850452864502,0.8694641408597501,0.7241851493002959,0.7275044458312709,0.40760598211041826,0.7432267480560053,0.399699397847756,0.7144646068873444,0,0.030122014055643395
1,0.7055788389309252,0.8624689575943062,0.6611650654760209,0.6252945322032908,0.4246163596806851,0.38615786043653205,0.4537321469115941,0.5732419186317337,0.7419539873763914,0,0.02426688815342203
2,1.6609547437761116,1.7012637313538832,0.8794145671864025,0.4064339314583828,0.4442467041324973,0.518129868350073,0.36069981476037904,0.648605971296623,0.4107407621276774,0,0.08495983280189445
3,0.767900799148623,0.47486287996353305,0.23899184248650082,0.3058223694296308,0.35607484421223307,0.569598659513861,0.28369782226106066,0.650663880493036,0.4879882821357981,3,0.34466340421016073
4,0.4441752008998513,1.4125720239536756,1.262965323440227,0.5275381389160485,0.5293914340737567,0.2986071602138041,0.4360617047031899,0.7072860242089775,0.4157950437091235,0,5.9540150071807516e-05
5,1.9098635749889707,0.6226522491641547,0.1480720788228054,0.6342419146595273,0.37264602734419106,0.5273639192607337,0.3223264080450504,0.7338999974600857,0.5405984914069109,9,0.938589918598001
6,0.9013812178691305,1.9151953742314165,1.3146379625416642,0.2908825251576581,0.6572852054079741,0.5410966350628559,0.7436296005165064,0.7405363847369477,0.5270335663790238,0,0.00012258106975184758
7,1.1107908082575115,0.33732783294311824,1.2570794077321819,0.4268956647596204,0.4931650644729572,0.4865670415785442,0.38832600349087126,0.49964285712571466,0.47483494697008694,0,0.02907221872087258
8,0.6782454636087655,0.23523744766795573,1.331858254897642,0.4263170836798094,0.6909382339768381,0.7025676671847775,0.6520658917611593,0.5990950220679824,0.7132209474164255,0,1.5921749744273842e-05
9,1.9956065943489245,1.8463127340777614,1.1414955118659333,0.7392367289888813,0.38328470573152673,0.6717689890433689,0.5294879791809781,0.6018212730827601,0.29851334592627937,1,0.1834950027541678
10,0.2733103122774292,1.5401389999874033,0.8586175314161998,0.7238983198095282,0.5124575815909269,0.734453221933956,0.3098845058109203,0.2973361777756872,0.47391035948368976,8,0.8083540681682003
11,0.5353216634421137,1.140137731524005,0.9175162765531891,0.7179159235230086,0.6642630826446212,0.7138775111712862,0.635646589450976,0.5341726404460839,0.5010842826965404,0,0.08816455876282532
12,0.44266998241708855,0.7937280758264837,1.399454613634366,0.5422972283592661,0.392280102114509,0.7373499439719553,0.6101175612621565,0.5481434307915531,0.6355745707370426,0,0.0017696711552985076
13,0.9032478923301612,1.2698005275562376,1.4441425396260608,0.34348777816846043,0.3897722136201413,0.6972973543154031,0.5953705911195992,0.67709587138387,0.38497649856913807,0,0.0004291376776175325
14,0.998933890912507,0.804586198570264,0.4374218210692743,0.6990865606789395,0.6815622430746044,0.6749269085863001,0.6441274560002412,0.7025108755693893,0.31128158849747783,11,1.1522272260302706
15,0.5121843837791011,1.7140233338540976,1.965401544221434,0.5170188578706978,0.5601238329791156,0.44136081536153166,0.35614361919013726,0.3286852705667125,0.6606117330347425,8,0.8706919174724129
16,0.4663494360838253,1.3885002992025237,0.5967684445855428,0.2761141678659013,0.49399578404694816,0.26426258943623926,0.48914712932565074,0.4932221009845834,0.30341181934592615,1,0.14833483023386956
17,0.9854491150498969,1.6380049424951508,0.8812746783691803,0.58772059114011,0.3454397542476592,0.2970943327393459,0.4360300965405366,0.5343487471574546,0.5471777745575954,0,0.07379295113099436
18,0.32822593268085476,0.38924390656426233,0.2211770492248331,0.37731415775036414,0.3805104613610787,0.4670026574088808,0.2726170339328062,0.6986134968983914,0.47992795928995197,1,0.15693370302551776
19,1.1197776595981797,1.3770171440735262,0.803265886636856,0.4896509085525349,0.3261899648434367,0.3122288780451082,0.6751642181417242,0.35899263226060546,0.6610956786708662,2,0.28943921526221983
20,1.7540531613758827,1.3608954911546174,0.6716149767941383,0.489616826961102,0.46678694707346213,0.305019841500064,0.4340254291822719,0.4993341683024386,0.39636925728628536,8,0.8056669498345301
21,0.5908295096694834,0.1379993031640529,0.519575615501003,0.6485981037098771,0.7479255696271327,0.44748005514910005,0.3009108888108969,0.6175084786249475,0.5391014005811151,0,0.02963431464407407
22,1.470304142662434,0.6573127020542004,1.7617259954307225,0.40212025105968136,0.34348279017349737,0.7205001073472638,0.6452405611486276,0.5996615625479637,0.4650759255077765,0,0.005937754707667642
23,0.4883038247967655,0.4109717517094138,0.34755116461122126,0.3683267948713979,0.7332744515215917,0.5873141660565995,0.35210029151738015,0.46712823389112706,0.3846148250649007,6,0.6248973592119346
24,1.5357652775922666,0.9488857553446738,0.4837837451035675,0.582802911008967,0.6391287558296668,0.6424515029943064,0.4947438049155331,0.548233665266205,0.5424833953516957,8,0.8507018589171865
25,0.33563793440748757,1.9200431623071632,1.1981164213056508,0.33270410317763416,0.5046593666312138,0.2592548632574552,0.6110974191967873,0.30810392039574164,0.4443211214157237,3,0.3125006274727281
26,1.4151415824502935,0.7382414534995752,0.12807155988921504,0.39647157572239006,0.7265112314611164,0.62788234444666,0.6551834951866679,0.5470208565325042,0.5232937842394378,15,1.5650836210397496
27,1.9391509733498238,0.6127697589375919,0.973514014495489,0.3294798924945784,0.4236908950445715,0.3109218472388487,0.6502513263698173,0.7295257718122967,0.586701729741697,0,0.0008924710227503379
28,0.398894995943613,1.4273071090531588,0.2737883830024907,0.5847124291249801,0.7060159968223304,0.5947299515933053,0.38181553706775345,0.6996141179249115,0.3466249313922695,2,0.2389632309816337
29,0.15993640843262846,1.3032489366258042,1.7040045961034795,0.5200219763180076,0.45259947665822003,0.3149931323403973,0.30078594335339975,0.6665263257204822,0.7418892352364311,0,4.42190655816833e-12
30,1.192955105003478,0.5167683451391502,0.40208536217522417,0.2698979615027395,0.6900847425484927,0.3676665235350576,0.5792601229504499,0.2845754764977679,0.4731823560877633,9,0.9057924269835359
31,1.1290266532794244,1.5356657489169858,0.19531077958333776,0.48261663860449633,0.40050002571960386,0.6545229286801812,0.27885355884154156,0.516620312045011,0.7460981612809336,9,0.9526398688497891
32,1.4806590997353597,0.16617778381915782,1.9041403151242324,0.5817679465314253,0.34746843164481744,0.5939884095292778,0.4824257744530119,0.5161723349899137,0.49224010124803724,0,0.00032835279949104055
33,1.5170924921280926,1.0496236590361856,0.13835055094999743,0.46598541180508696,0.7201712261161519,0.26499308801782534,0.38966247904660045,0.34522996514627297,0.6465108335716075,10,1.0421634795042944
34,1.9268650645686092,0.5141645221477921,1.2225346322301018,0.2916800874750548,0.5967057564779026,0.4946080576283075,0.5770561115273614,0.371915719026013,0.5638195502808147,0,0.06096821120919459
35,1.718399242610393,0.7583419065600784,0.7394847739728386,0.4175584690738372,0.7187904319075696,0.30755467292615707,0.4292841295111025,0.6941639400525389,0.6809339872614864,0,0.009045078632313578
36,0.17167858342435172,0.20448772948297356,1.0931351723895752,0.4290607540084413,0.3755841669823062,0.5344958897170363,0.5052189268519438,0.4123274548556781,0.5291778680485235,0,0.00027416965396631285
37,1.843529641769927,1.603821820075461,1.7755477728031435,0.6906909845869457,0.42976996654741034,0.563060855337628,0.48567143083092174,0.570070599896612,0.4850560897290177,4,0.47879370783168484
38,1.540556319965374,0.6041012709324534,0.5377871981426187,0.6774019817498842,0.2521329794108121,0.2553947990144355,0.3255115869319939,0.6872079317766897,0.5499207697639026,2,0.20870882174575825
39,0.46789334022765805,0.12620006183528673,1.378043390916961,0.6281043003675459,0.6939052706240558,0.7010540526708721,0.5888633287118252,0.42451093395839856,0.5236984438405541,0,0.0006177547705198306
40,1.5383961152825754,0.6574733027689394,1.5137700959254914,0.4417266808888406,0.6483137755195576,0.40985488906789636,0.2636984436643605,0.544593688982459,0.4794577459242211,0,0.03492003957414295
41,1.1073306349710663,1.4237409961259293,1.32927227715934,0.5697225492268525,0.26072243386052907,0.38185376920784525,0.6465506676163322,0.5889942811754143,0.6677798678298321,0,0.002234515790575196
42,0.5704100006645878,0.15266298880043086,1.0850003086983395,0.30332606576508775,0.5873348546028906,0.6704241663138357,0.2989493045843756,0.48384637667316754,0.3519075182098425,0,0.018985375009950328
43,0.8922230081351845,1.335476035088125,0.591526255610023,0.4694397401290165,0.6499929009137744,0.7202036231834215,0.4337174824123143,0.5409638046283098,0.42909739204982433,6,0.6090860793761002
44,0.41723494816160867,0.4762765364702952,0.269408641877443,0.6621803473320749,0.3068513066265988,0.37164570635551564,0.5913238009324111,0.3891425675340142,0.4550277041299276,7,0.7146819480021415
45,0.4525787622732462,1.5833097817140178,0.8871666891414907,0.6072384816169739,0.4742721427982773,0.4656336841646186,0.6070755783547539,0.3891321500838047,0.5585581343741974,5,0.5129537352529077
46,1.3548750482673897,0.8582308459896799,1.7262879057360632,0.7494278168101981,0.4656105123160221,0.5390601252556626,0.3197213444170298,0.644303784877696,0.46762619645498993,2,0.21451073100415347
47,1.5727571448836999,0.49545840391000373,1.25747612192072,0.4893139142666243,0.25518911301719693,0.5865566207052149,0.48603307686234776,0.30945514327692786,0.3861680666075226,9,0.935464498851396
48,1.2557664619536268,0.9448629598291444,1.22980635919828,0.30231484471995396,0.5904747151934402,0.6656964842298853,0.2617919109079044,0.5172382995460559,0.39298981938566296,2,0.20693706463978193
49,0.49818006811958315,0.2508025304939693,0.7772648659868224,0.3242010085430149,0.2509352798615662,0.6258997954924503,0.42668448355556055,0.5691713017231531,0.41871468670197576,0,0.01365028787564592
50,0.7435643275931072,0.7458897644493411,1.8593654398154518,0.33766278810081096,0.6667363692979011,0.5762461952942316,0.49792525410574967,0.26985185924224214,0.6350462276436368,13,1.328365709317551
51,0.4231694830865096,1.7615181929474744,0.40774232877249983,0.5345289724484468,0.5503756994398804,0.3029342268069766,0.5876047877416036,0.6668851970318803,0.42397115823225423,0,0.08194172803798143
52,1.2767168524837924,0.3206721724306487,1.8704797066436403,0.5269496523089081,0.25237103153646034,0.25062595296056245,0.2864228710069288,0.3583538567208387,0.7123298948812163,0,3.5041659934105055e-07
53,1.920680812644247,1.7505214687180441,1.6199042502593826,0.5328298301340955,0.40358532183645945,0.5253830312837651,0.4671653310414418,0.4066099412193026,0.2546817295948706,12,1.2484723353215388
54,1.1485185662066615,1.3892855778997824,1.0224274345064628,0.5629739891811971,0.6020859438952169,0.3448057430373366,0.6200220656457611,0.5224824345582357,0.560187716558133,1,0.10470090992166216
55,1.6688235726046723,1.8031956376070204,1.3180134245778796,0.6344006888304359,0.6638437094051048,0.37215018801374616,0.5321096237723331,0.49653273608548476,0.307936131472636,17,1.7421135795413447
56,1.1087019175197956,1.9704103924926486,1.72944530602528,0.463335795662071,0.28703937712470556,0.6203727021141683,0.4550149834740426,0.4589831443204161,0.7082923020812664,2,0.22126884037438094
