7.782663189584422374e-03,-2.985529801083074496e-07,-2.351734317637144307e-03,4.705990246286073252e-05,6.603423918265652131e-05,-5.914713736332961400e-07,-9.542365905324983980e-08,-3.821533248946119149e-03,-4.359226886894090403e-05
7.614652074467097298e-02,1.800053052118261512e-02,7.989549332901144107e-02,8.049751805008915628e-01,1.857127434666023591e+00,3.255825935334463739e-02,1.960267890960794013e-01,-1.655728397501592175e+00,-1.337928617349515736e+00
-4.426397792048726545e-06,8.350969056918156681e-05,-1.978826001422576809e-05,-6.799116338140624855e-06,-6.166203620423508151e-07,1.805852994189005551e-05,2.376537907948620999e-06,-1.374086306186086898e-05,-1.256815258833166211e-04
1.392689344890660208e-01,5.885340018288877373e-02,1.073556483364298923e-02,9.845372395762258533e-02,2.744424691807035632e+00,1.574077847685181886e-01,6.623530605292747564e-02,-4.684883447725776584e+00,-1.689001183917691884e-01
-2.720303733031758653e-01,1.310007941388097695e-02,3.573939709295686357e-02,-5.656774856780913963e-01,-7.067713898661578398e-01,1.290482772636772690e+00,4.121033074081891456e+00,-9.415344806332782979e-02,-3.427618200097405587e+00
1.147791072873835194e+00,3.375492166437078865e-03,-1.873074189258855160e+00,4.780896763666863669e-01,5.413082806062832208e-01,4.207549509464567072e-01,1.505391475468305096e-01,-2.468173724813471193e+00,-7.873747046889941759e-01
1.216018944548693560e-02,1.982032688785402008e-01,-8.236597040079944587e-02,8.183936372731460962e-02,3.611406685510307971e-03,4.862909235403853336e-02,5.584051518720594721e-03,-1.099292354368834462e-01,-1.987054435655951079e-01
2.534015052793380240e-01,1.705388897926076938e-02,-6.807624297077510267e-01,2.208288997964166001e+00,7.667023619193713557e-01,3.679317743092928028e-01,1.165034459041951326e-01,-2.509341837291836352e+00,-2.501159960348811939e+00
1.782022887573973475e-10,2.300953489130408634e-09,-4.023829013198197663e-10,3.372759960908623132e-10,2.948794521822912546e-12,3.073493183676356259e-10,7.051852830185993605e-12,-3.729408370368959182e-10,-1.424376632119608214e-09
-1.713713896433932235e-05,3.027209406452696649e-02,-1.907491629460583357e-02,1.171343071687452235e-03,-2.152820804525152923e-05,2.457706675794644243e-03,1.231873428123106060e-03,-1.943137932077449673e-03,-2.680963320385212553e-02
2.845610515817639241e-01,3.363209699347277093e-01,-2.354305763078800295e-01,9.432213638881171702e-01,1.699557324481245413e+00,4.450998336495073371e-01,4.092702001834893633e-01,-3.365208212170048174e+00,-1.787125521397810335e+00
-4.590392918519601954e-04,6.223906500961080314e-03,-2.131382533177905280e-03,1.339270981221776400e-03,-4.670972983687748676e-05,1.192044848415357156e-02,3.043064097277953760e-04,-1.408058565645794319e-02,-1.154527019926886687e-02
1.807483749678275853e-01,1.057317845390537414e+00,-1.772791283712976396e-01,1.320764315343754269e+00,9.167017640377474186e-02,4.669413425467588974e-01,1.404341455533479055e-01,-9.810049422267347330e-01,-4.814452892055499866e+00
1.669304761187557357e-02,1.315928746301759933e-01,-4.027447537693162188e-02,3.088994929380526333e-01,2.644395023048278226e-01,4.788896396439837333e-01,1.591585383315334834e+00,-7.791039609184982062e-01,-3.786956050545632557e+00
2.973231071917225438e-03,4.063077719988705122e-02,-3.089349494753218517e-02,8.164255729740216641e-03,1.060652444671328874e-03,1.601083839260011507e-02,6.652565040623936547e-03,-1.555713958645963367e-02,-2.068013849997729359e-01
3.132614704662843863e-01,6.887734132843033189e-04,-4.187524567406921694e-01,2.123012153019297743e-01,1.096404476484115209e-01,4.214192164976992006e-01,4.733274463631230444e-02,-1.224568091640857892e+00,-3.671179889538446206e-01
-4.941768672933323225e-01,7.967183440343799106e-01,-7.706953045594292506e-01,-7.997130325858520239e-01,-4.396682466956640667e-01,1.566679827405441205e+00,1.572126996578244729e+00,-8.217502993850792636e-01,-2.472841828878638903e+00
-1.948274770198519801e-01,1.904538473695185363e-01,-4.176878886232737731e-01,-5.232162268809334993e-01,-4.650347217274008460e-01,1.337355181497816847e+00,2.558405911311054215e+00,-8.836357775582837082e-01,-3.183079409832946460e+00
2.536297335949837576e-04,1.105873174118201385e-04,-1.398448900772309659e-03,4.535167290485241868e-04,1.737441298471354941e-04,3.781001829164349574e-04,3.012636771156799781e-05,-6.433669728257587414e-03,-3.616802818405701080e-04
2.379343310622119567e-01,2.907140858845576603e-01,-1.496275467711907226e+00,2.593002340057984356e-01,2.733220869673086417e-01,3.541598669933375465e+00,1.008907355679411255e+00,-4.107311490179211155e+00,-1.142604671580521369e+00
4.511040637779872853e-01,-1.004553537616605485e+00,8.611790531965615725e-02,2.214905847412820261e+00,2.104814510540182759e+00,-7.108450963767316555e-01,-2.708750133778591307e-01,-3.483569321152458764e-01,-1.385117791081326821e+00
2.555038814719411133e-02,9.325108714565799139e-05,-7.851729351662428344e-03,4.644902079292678992e-04,5.686355891742027584e-04,2.183024862255750459e-04,2.792812845984679864e-05,-3.501396375720321197e-02,-4.518785974948702163e-04
4.375538021192596494e-01,1.386698602534421010e+00,-5.654197860639418316e-01,1.190768788639950726e+00,3.016188817228158126e-01,4.978160678648615445e-01,1.272616506255708768e-01,-2.432898643622014134e+00,-2.492821143521219085e+00
3.121203088562206074e-01,1.224091439969975936e-01,-1.279249153543798867e-01,2.495047751228040012e-01,8.029412685129160010e-02,2.800138628187740952e+00,1.356139145322188544e-01,-5.076148158870132043e+00,-8.120789026216476136e-01
1.987846590425242262e-03,-2.908607955651500707e-05,-2.413044312097959495e-03,1.454876742339098307e-03,2.213465330323276725e-04,5.318067936687122504e-04,-7.992120608853005696e-06,-8.987259688269738991e-03,-1.195998654770191391e-03
-2.480896761276592602e-02,4.657541813738598213e-01,-1.240527712358874490e+00,2.859272854960077104e-01,2.752070314957488217e-01,2.151112178740630654e+00,1.571493136263053314e+00,-2.620026766720853661e+00,-2.187515771103954787e+00
5.894588825993167802e-01,1.778290593534160857e-01,-8.241537048881305560e-01,2.130326340533082730e-01,4.911160537765658918e-02,8.491977788798145410e-02,9.927835088806383559e-03,-5.354668285917942860e-01,-2.821263808265992434e-01
8.424104776921612515e-04,2.150573618566355212e-05,-7.705639177399836596e-04,9.248491956884655890e-04,7.932448683227734626e-05,1.497193446773086153e-03,1.243175860700066282e-05,-5.654217600822710604e-03,-1.117671311375934137e-03
-1.760583486803148912e-01,1.300070481299069103e+00,-5.665156985426850200e-01,1.384287221411831803e-01,1.179521927552187321e-01,8.576437181555249367e+00,1.790407775909598209e+00,-1.001243343423327659e+01,-4.931834636335299393e+00
1.999240262806689372e-01,4.339221599472226770e-02,-1.257673493711430335e-01,3.150606161126838334e+00,8.923706170281148209e-01,1.371473833034825840e-01,4.289323659292521712e-02,-4.058353411263712296e+00,-3.555480548280856912e+00
6.975646403433394260e-01,5.026034251143349924e-02,-2.983194441203822489e+00,5.812044734507270105e-01,5.195307948177614321e-01,8.349369866108539151e-01,8.734254356661543817e-01,-1.404099965398627470e+00,-1.565533437547806717e+00
-1.862445758237349716e-02,3.040097833426308460e-01,-2.918532271682134471e+00,-1.637509617666287054e-02,-7.728328223428084648e-03,3.816295472293877444e-01,1.338173024434564651e+00,-3.489185415493711862e-01,-1.786758010823862097e+00
1.065299600302986350e-04,-1.461104879968115133e-06,-6.821992295874510794e-05,1.001441259354078526e-05,3.397374984414355562e-06,-2.744076649107052271e-06,-1.992096592440281032e-07,-2.238135636710545545e-04,-6.992482604848590184e-06
-6.394280812563467482e-04,2.140529257662885515e-02,-1.188696655555558646e-02,-1.680865330654459462e-03,-2.461120973986714216e-04,7.870153177674470146e-03,3.050094556177570301e-03,-6.764924084208200593e-03,-6.792364579607904074e-02
2.689156379070330449e-01,-1.088565161703715228e-01,5.149477228037555032e-02,1.981074854979887334e+00,1.153810456840210552e+00,-1.141283060152846751e-01,7.001342851309785287e-01,-1.712590711573337643e+00,-4.175976285648726360e+00
1.940706927977416119e-01,-1.614393977224433951e-01,-1.581849388988397331e+00,7.722654234300070364e-01,1.006311758336376316e+00,-4.882555051510586441e-01,-2.653586845021047025e-01,-1.269888816371799845e+00,-4.295043085216530554e-01
6.603787216300476270e-01,-2.655972987041604894e-01,-1.079667492451632516e+00,2.047699408055907444e+00,5.278274703793447431e-01,-1.655388025968517474e-01,-4.702622692783521574e-02,-1.551025940761364685e+00,-1.775808214257700968e+00
7.424367827392276409e-01,1.236669930257059125e-01,-3.933759299448313040e+00,5.156237534138958800e-01,9.344456235983481518e-01,1.846826460563733008e+00,2.153240036624007203e+00,-2.507698573289295574e+00,-1.510350113011382334e+00
3.146534543733442045e-04,5.625323332987357955e-03,-1.756090937216992897e-03,2.076476809278202888e-03,2.189158139536164424e-05,5.683934972645881233e-03,2.151026353452694523e-04,-7.497095285275074024e-03,-1.208762366177015130e-02
1.476844540080197943e+00,-2.004502200863169215e+00,-7.922400987773410563e-02,7.573436589060029256e+00,2.213798289078884540e+00,-4.729309949520626333e+00,-1.157575823550540672e+00,-3.104094337444031737e+00,-3.259240570794233793e+00
6.687809808803605812e-05,7.099217084185436297e-05,-5.594061761939258268e-05,5.281967604721273505e-05,9.923753963744774196e-07,1.003909930288803633e-04,1.652334358458514557e-06,-1.366646386454174115e-04,-1.619487625886380450e-04
3.803693016437243845e-03,8.765349304352224383e-03,-4.442146431422162867e-03,6.412432190766390559e-03,1.462102707869630813e-04,2.052002956186858851e-02,3.899125120745682038e-04,-3.917122733686437958e-02,-1.689823890353214439e-02
9.536528627336996466e-01,3.520327301518612062e-01,-3.298208910326650312e+00,2.191162287429323507e-01,5.527412157502182843e-01,2.124943719559950761e-01,1.959834139544871512e-01,-1.309207728435904050e+00,-4.699413930621058055e-01
1.369675225026924792e-01,9.515082886873487134e-01,-1.854441228933309538e-01,6.959011617782718817e-01,5.156155691663683038e-01,2.235770047392926785e-01,1.047389109834639065e+00,-5.761324994168738334e-01,-3.510417446035606126e+00
3.456926406450486914e-08,3.780229722010962366e-07,-1.678260536844715392e-07,2.649518697098992167e-07,2.211984178700687498e-09,1.600695582198148318e-07,3.711790395238063679e-09,-2.428554517521251898e-07,-4.211787467430668734e-07
5.071737818171499074e-03,1.622136554867667372e-03,-1.843084073713561989e-03,1.741740738883998342e-03,7.974314966328275569e-05,1.173421039848749096e-03,1.777108570818451027e-05,-8.317105628903479625e-03,-2.346698883705302004e-03
9.007686981786519609e-02,2.312389728292238086e-02,-3.804867395237970795e-02,3.041166241154516503e-02,2.152875636202010185e-03,2.225947611327195458e-02,6.297198667986606728e-04,-1.128461297419636605e-01,-5.325656599803442470e-02
3.720092755866165161e-03,1.045596959774346482e-02,-1.670090478436150189e-02,4.070017203260113681e-02,1.540233305996456265e-03,5.046492461412037563e-03,3.464900904927241247e-04,-2.335278145582510290e-02,-3.926223925680712157e-02
1.851830401011337335e-01,-1.426372818804782505e-01,-3.244522699447586755e-01,2.528504557951269938e-01,1.832750523259959907e+00,-2.686021193393651196e-01,-1.320975607709442279e-01,-3.744773488377379334e+00,-1.895896922516476513e-01
1.171409913400185167e-02,7.446189784187673411e-02,-6.564712291002795796e-02,1.434909897293227266e-01,7.604326442193639138e-03,2.804831234493690428e-01,2.407353264012363978e-02,-4.019312526697170762e-01,-4.931289864885002872e-01
2.580925404971180781e-02,-5.827810277050274324e-03,-6.272967976548186886e-02,4.503315222168567666e-02,2.479864370518789635e-02,-1.637065410265533053e-02,-2.389057766254458742e-03,-2.493817695619283126e-01,-3.127705390146837128e-02
-7.587424812093332416e-02,8.920151514605204612e-01,5.416350676647722212e-02,-1.419926048643765926e-01,-4.930287240422039780e-02,2.147924152952727095e-01,1.123207520130267145e+00,-1.760184981254799275e-01,-4.331478807581752299e+00
1.225009385201862200e+00,2.798062731365264302e-02,-2.693730569177285705e+00,9.097288508223498882e-01,1.130542381754824577e+00,5.591755255021462201e-01,8.288642176655289795e-01,-2.187518987438998419e+00,-1.828170677582193759e+00
5.967246427391043960e-07,2.162165565385426236e-09,-6.821424504249582155e-08,1.184615132019514077e-08,2.203928779242926876e-09,4.107169327372711117e-09,1.789649421495686187e-10,-4.894777475041620498e-07,-1.196845233639930062e-08
7.230104500954914748e-02,5.687102324237680584e-01,-7.843998727683181293e-01,4.389638707156670594e-01,5.479011678571018562e-01,1.058447730486212768e+00,2.429304355154373596e-01,-4.152094507859362515e+00,-8.336177410105191088e-01
6.441875806230025481e-02,-3.760761076224318489e-02,-9.702250078407535783e-02,4.658738730268823236e-01,6.392560734420200952e-02,-5.061208501969582940e-02,-9.730973353741472279e-03,-4.914905004044871628e-01,-3.570772632938915003e-01
1.054240909192442552e-02,-5.945543297739292604e-04,-3.552748307953986634e-02,5.919018018091236344e-02,8.383665332874839018e-03,2.742421858686876907e-02,4.290714234529316266e-03,-5.494006109355353135e-02,-1.464471869259503234e-01
-1.521047529410615995e-01,2.038653694218921231e-01,-1.489735106699162204e+00,-4.238221041541790496e-02,-4.049912504394612145e-02,1.317951031297576625e+00,2.096177338954144265e+00,-1.303471540925468908e+00,-3.874510393003836595e-01
8.967171986024595476e-02,1.201270078228811933e+00,-1.930187384104153914e-01,1.852629701148613417e-01,2.804661067712682643e-02,3.493337588160193796e+00,1.312993503751760660e-01,-6.082476605992760632e+00,-1.466719295190282990e+00
-2.610670883319281543e-01,1.462269718736929625e-01,-1.262681054053977625e-01,-5.551882674505820292e-01,-5.925428159665324657e-01,3.611719038598223186e+00,2.813838022401552230e+00,-2.558016288613064404e+00,-2.779102412827273216e+00
6.690755431878339099e-01,-3.906496970117882134e-02,-4.775281002717166601e+00,1.308231151371936352e-01,1.412779180717386174e+00,-1.068271282637871661e-01,-4.756647685317470092e-02,-1.621129846384126161e+00,-1.029791688813158912e-01
9.768285380337715651e-01,-3.993835876456662271e-01,-1.196295101104457803e+00,3.400088867042501128e+00,4.883564487635773332e+00,-1.180754060731850963e+00,-7.821157652437198404e-01,-3.975418659682766975e+00,-3.072799147412765830e+00
1.722076612969998255e-01,-1.328226762372603301e-02,-1.216506453233990426e+00,2.034102148519441322e-01,1.597280776051741569e+00,-2.263311028721674834e-02,-1.111655292903094422e-02,-2.860801486255886594e+00,-2.101220930285220834e-01
7.157933113754361143e-01,2.455678557426446782e-03,-8.915399200914951583e-02,8.713898955051669129e-03,6.996550117815561812e-03,1.693360686845523516e-02,8.246750921505601600e-04,-5.442285646110833763e-01,-1.405350308265557527e-02
2.221643404324545878e-01,1.306189530591551351e-01,-2.548743271618962414e+00,1.165905542414070739e+00,7.178285591205828542e-01,2.513747528419812971e-01,4.036929858240539404e-01,-7.556867198318178991e-01,-1.819135289193690275e+00
2.883802906367178842e-01,5.260124475952236978e-01,-3.206912631526384061e-01,5.768499526093548990e-01,6.038579028246071623e-02,4.683827404008368833e-01,1.421687739373581338e-01,-7.976524350279433628e-01,-3.087467599863290779e+00
1.064984623755297344e-01,-1.517339084418948582e-02,-1.838665338665393389e-02,3.550805775014649612e-02,5.567976583134662608e-03,-8.304410553943758488e-02,-3.476848155042179880e-03,-1.773204333585435000e-01,-3.048448446699971934e-02
4.071075421724345937e-03,3.912661872068365305e-05,-1.961269108414049299e-03,9.545468430664614959e-04,8.773824637613983259e-05,3.908681472036077548e-03,5.057288765906661505e-05,-6.799195337009595642e-03,-2.351240138443244816e-03
5.920731628653901346e-01,1.328436499682652226e-02,4.030304173737501300e-02,1.356518871058439712e-01,2.009581181711618925e+00,6.188872371432493219e-02,3.446063404798917207e-02,-4.289281687282255895e+00,-2.015087356603322000e-01
6.193500060930921269e-06,3.559772254367647116e-08,-1.474085903140452040e-06,2.945165596379483479e-07,6.049452600437335139e-08,9.626864054878631135e-08,4.018410671492588550e-09,-7.973466035555706671e-06,-2.532176675976141907e-07
6.009848895746702224e-01,-5.609863452815577745e-01,-1.147389784835610493e+00,1.705792502034279678e+00,1.565847408590067102e+00,-3.381809395006148966e-01,-1.499457308581852166e-01,-9.681892970764225392e-01,-2.079232699244939919e+00
2.138399026941207801e-02,1.096169356998863259e-05,-1.363510886711472025e-02,3.722306451238393751e-03,1.869757153434026872e-03,2.252692609707553149e-04,-9.513618443384537019e-07,-8.287477015493191490e-02,-3.324766948169109899e-03
-1.207091851458822612e-02,2.017458422361443349e-01,-3.204680969623605602e-01,7.854215410323311941e-02,1.198850401646750718e+00,5.220653845298018902e-01,3.356565071315893434e-01,-3.530251415075622123e+00,-3.478797909808755695e-01
8.917575293882548104e-01,9.944885887593854501e-02,-5.547545733006274682e-02,1.222588270256105947e+00,6.141507252275671958e-01,2.229844174292213488e+00,6.094625817483060315e-01,-6.597570803200599521e+00,-3.528883441828079004e+00
1.327343242515242243e-04,1.735924062455723661e-04,-1.926911627686248474e-04,1.649597470778609227e-04,3.593960605529304907e-06,4.370776671888735557e-04,7.719693347035311613e-06,-5.964420780658723220e-04,-3.871145997510486636e-04
7.759339194950850248e-04,-5.635797043737035756e-05,-4.017171874175486600e-04,4.993289564474859363e-04,2.758090228998988570e-05,-9.230225092459419783e-05,-9.671630573887992618e-06,-1.070079900019574315e-03,-5.395071720119712323e-04
1.096241745918346444e+00,-1.248875720095253897e-02,-1.329651974766720368e+00,7.172990520487597388e-02,1.005557375821675842e-01,-8.699588308327649289e-03,-2.342130503014751806e-03,-8.538884548055045709e-01,-6.388415692162403847e-02
1.288511427941736081e-03,8.549031688191818974e-04,-1.077048296171542957e-03,4.587567761990435887e-03,8.540578429991228717e-05,9.638136871678455167e-04,1.666318082806967385e-05,-4.848305913150038025e-03,-5.544546306690891456e-03
1.970949587051723961e+00,6.929064061658025443e-03,-5.600308745036531866e-01,3.615866769644435902e-02,1.004376970950598830e-01,1.454185673507600585e-02,2.213004273832668099e-03,-2.260716703269799677e+00,-4.789802045675829040e-02
1.017284541213406279e-02,-2.675743249583112816e-03,-2.640875962864267304e-02,3.090509524425379823e-02,1.732254669870761030e-02,-7.388094263959470165e-03,-1.020836022605675370e-03,-2.282621083626062974e-01,-2.337973063069236079e-02
-5.377271057484416840e-03,1.749049506895630435e+00,5.643406507906595371e-02,-1.129511637505764728e-02,-3.474982385711851939e-03,1.280867420818718461e-01,1.160255388715447422e+00,-1.764457125176502605e-01,-4.702719641496981851e+00
1.203853798709562523e-01,4.906129970715225608e-03,-2.324345463097241271e-01,3.034194271956505706e-02,4.966147248350456789e-02,1.822470937009323597e-02,2.068475513099673601e-03,-6.087976065873945686e-01,-2.546943795654213125e-02
-8.242517509472116824e-03,1.467340765451941031e-01,-7.049213562476359940e-02,-3.795090419686363709e-02,-5.919846280341411852e-03,1.355944886318806442e-01,1.825363319132561682e-02,-1.375368801963756660e-01,-1.887497696937203706e-01
2.886768722169729684e-01,2.113640859626681578e+00,-3.825542232307730384e-01,8.825282910471148323e-01,9.537853551366223814e-02,3.302341264071615989e-01,1.902726576562110694e-01,-6.909598056243677622e-01,-5.280090423908435859e+00
-4.808646853370189425e-05,1.754369179372818228e-03,-1.138751719684346101e-03,3.555072498148507411e-04,-2.041141501645316451e-05,1.538320541688333867e-03,1.651456214986908686e-04,-1.408503658306905267e-03,-5.243345622171809682e-03
1.320031196581454916e-02,2.853022081421002776e-02,-3.279606676124215831e-02,7.829164947880948300e-02,3.672236816347647197e-03,6.935367759905455842e-02,6.494659732915941328e-03,-1.000046431072323383e-01,-2.672300458847617355e-01
4.112737060089529106e-01,-3.143223759774049081e-02,2.718807837500498287e-02,7.154749856849496048e-01,1.176405146615721709e+00,-1.798987391171168529e-02,5.919881587997827266e-01,-1.489889660129871229e+00,-1.399606645584612119e+00
1.415908821143541682e-04,2.761618083309059886e-06,-2.938930188406833400e-05,8.719256350166386017e-06,1.096132582978625661e-06,6.022235926885170229e-05,5.050412775701204611e-07,-1.860886562272865384e-04,-1.506979412494165709e-05
-4.793886402754109211e-02,1.938898125198672551e-01,-4.822707361261221459e-01,-1.136376291486995288e-01,-4.261152919496458136e-02,4.673695221828232937e-01,4.409527509845723725e-01,-3.255187804993698863e-01,-1.337477614375814472e+00
5.528718999346930729e-02,-2.006328340943815125e-02,-1.345946733536843368e-02,1.947702337280007856e-02,1.619050909446563330e-03,-1.417748293786614579e-02,-7.315735924343978822e-04,-3.983917991595505026e-02,-1.507037327637324176e-02
6.341981518984348698e-01,7.757478437271287941e-01,-9.804917255949864296e-01,9.802536925962482828e-01,7.088960198731718565e-01,3.189931326402890122e+00,2.828678420081899514e+00,-4.757427632933077355e+00,-5.796871882232911055e+00
2.921872540057063317e-01,1.251385466010016767e+00,-6.887186306825964222e-01,1.722093960596805085e+00,4.509902772925833969e-01,2.376046304140288778e-01,3.569243903257333095e-01,-7.882300394227377272e-01,-4.490967529259456192e+00
5.375132394718330851e-04,6.419331970604831225e-03,-1.388303738387106252e-03,6.772125064573858780e-03,8.984472766380525793e-05,9.476894213457627905e-04,5.542960855670534090e-05,-2.990942575802205301e-03,-1.157133333392605309e-02
5.100554168945475864e-02,2.894735242676689246e-01,-3.047209017440307477e+00,5.359441070299005849e-01,8.565530298295719325e-01,8.409071723523982023e-01,6.744723235584786369e-01,-1.802739228989083564e+00,-9.078049350347746627e-01
