4.098211050123700683e-01,-3.718625195967111691e-02,1.884272510028268954e-02,1.254044964816982966e-01,1.218673967331035835e+00,-6.455522861796032796e-02,-9.211131848192978533e-03,-1.565227670792797454e+00,-1.609071655547564539e-01
-1.544626105781193859e-01,1.092591283706255911e+00,-1.912708860436399538e-01,-2.233399380396161038e-01,-5.053401957538891653e-02,1.066660106740733749e+00,1.018064496126789953e+00,-9.779098008031904543e-01,-5.440541349737808119e+00
6.531290949111401289e-02,1.881656177482837755e-01,-1.984841498515677038e-01,2.165576833678763136e-01,1.442953589036913287e-01,1.340037822981961391e+00,4.373281626838404712e+00,-1.555935262914335038e+00,-7.241640086386514241e+00
5.702787838421506661e-02,5.169847082929611704e-01,-2.393808792216691739e+00,2.365432339705101361e-01,3.407299859620108173e-01,1.174308771744536406e+00,6.204836893890069982e-01,-1.722721912117879617e+00,-7.674416261033278897e-01
-3.692434050943618111e-04,5.558846003022640397e-02,-3.997624307485374284e-02,3.108668982605537756e-02,6.685258132207289299e-04,1.989518085447264661e-01,8.978584235671098479e-03,-2.730238376581949344e-01,-1.281913588570461338e-01
1.916574111967891403e-01,6.553646706245676024e-01,-3.012834876136739837e+00,6.507387562253337254e-01,1.213625894251343373e+00,7.549572506306041486e-01,1.785702888354697482e+00,-1.166230453561622582e+00,-1.700828572712028253e+00
9.127731135701486545e-03,-4.531127623747222520e-03,-1.840607252557132506e-02,2.744747006864733593e-02,6.632155808465065548e-03,-1.256365588522267637e-02,-1.313332697214506135e-03,-7.578389135586675873e-02,-1.688008544493483157e-02
7.121632387571897455e-03,3.745005263946783736e-02,-1.654703661768451017e-01,7.927418127884151844e-02,2.662038047068639862e-02,7.746474514470397255e-02,1.361735371066658505e-02,-2.756000306937738675e-01,-8.540391984332970643e-02
6.145547328223189831e-01,1.826211497638560999e-01,3.724491050849251111e-02,1.358380302293449859e-01,9.987338314812189699e-01,1.122630001345946482e+00,2.819309641121500731e-01,-6.403973414004162201e+00,-3.459316540488115432e-01
3.034389653664657654e-02,7.582144495932552353e-01,-2.278715519380291266e+00,4.351128327627219461e-01,3.171432451750220149e-01,7.738000991929188110e-01,4.157472332943042970e-01,-1.349203079447896858e+00,-1.018036741602030171e+00
1.035496574660676350e+00,8.235510209816253313e-02,-5.809416003600833545e-01,1.531746549011751557e-01,1.058302509902423028e+00,2.939427070951093346e-01,7.079514545923129565e-02,-5.348991534581428731e+00,-2.169096457196182381e-01
3.818138415687217374e-02,-2.435828815453593491e-02,-2.602640047351574559e-02,3.290628569004669934e-01,2.761892098366338505e-02,-1.831219321875457995e-01,-1.443703006192045314e-02,-2.507200833398302575e-01,-1.921009512286696030e-01
3.454761798303362854e-03,1.692322353274958993e-03,-6.969998836519388299e-03,8.541082933455141496e-03,3.841976029633651312e-04,7.757966115271229014e-03,3.088457795160572551e-04,-1.207712597959369367e-02,-1.640380235665465578e-02
