9.010969778821566190e-02,3.406982215014961457e-01,-1.064547607252179118e+00,5.904183954494036657e-01,3.011291947624035181e-01,7.169477752736299614e-01,1.284219112499205284e+00,-9.052136362182077178e-01,-3.450921802374256053e+00
4.046989127192973101e-01,8.936186164365282278e-03,-1.397191174399360580e+00,2.419987637675774794e-01,2.042303639638909374e-01,2.499039866501801821e-01,5.683170309663288650e-02,-9.179004189636822408e-01,-2.747664957113734596e-01
1.305642620814636112e+00,1.293989572293065271e-02,-9.277175397574126403e-02,8.739069524771606035e-02,1.939687232359620789e-02,1.647460113385831523e-02,5.377395437057748157e-05,-1.784407298096644778e+00,-1.341831093395747798e-01
4.996851147820655648e-01,2.458207217670512618e-02,-4.704698608464406157e-02,2.274070875734530706e+00,1.834091759208700045e+00,8.370593123626431931e-01,1.102819376141783270e+00,-4.278077238108195957e+00,-5.041744003851490241e+00
4.646274731137935848e-02,-2.269735095655956835e-03,-2.639821538203941664e-02,1.920196116512937201e-01,1.465787578414394332e+00,-5.700334945867388363e-03,-1.283043656302102495e-03,-6.085346488098617890e+00,-1.965671853220772036e-01
7.011588169791571623e-01,2.993253888322341266e-02,-4.508350279090524992e+00,1.599727926958716961e-01,9.362492688190489076e-01,3.872293672687256993e-01,6.181331935837345304e-01,-1.263317834521008542e+00,-2.641653677411105461e-01
2.549598727429127631e-01,3.932061778269526492e-02,-4.374887627491941822e-01,7.756994757200343094e-02,8.717608389029860017e-02,4.950932005310022532e-01,5.162973850747828303e-02,-1.370558497253864694e+00,-1.221026698672950800e-01
2.257156990749998593e-01,5.915422005457894317e-01,-2.205130304799241825e-01,3.187415432418680417e-01,3.347812687526360159e-02,2.749644271749431823e-01,2.033440045279490127e-02,-1.175970062879980516e+00,-6.520514421301838448e-01
3.488152549144645127e-03,-7.528558982759648664e-06,-1.198951823136104383e-03,6.538577190257459913e-05,2.920129004814436379e-05,-1.249667615081418355e-05,-1.286818906390624364e-06,-1.687036984959733614e-03,-5.655994276121610430e-05
-3.405805917423245909e-03,6.283570990245294086e-01,-1.128179006459693878e-01,5.462402317444460254e-01,6.623463723519761315e-01,1.479516170409576281e+00,2.352058592679297233e-01,-6.286353352677356732e+00,-1.304446508387820280e+00
6.556430732960946955e-04,2.145077880125955360e-04,-1.931772459760499206e-03,3.450618445976375535e-03,1.723094618999632035e-04,7.809508966655212200e-03,2.735387474994385227e-04,-9.469949840256510279e-03,-8.883578963802060344e-03
2.169160369984017012e-01,4.355781152360154590e-02,1.601909430969516435e-01,4.517985289628644735e-02,6.369806221192781948e-01,1.156455132547162951e-01,1.326323860720070857e-01,-9.485211877318054929e-01,-1.194871906415199830e-01
1.280277863409070571e-01,-1.009034903630681712e-01,-8.868506306908433001e-02,5.285154060616567007e-01,1.725785489258123417e-01,-4.690750989380982339e-01,-5.793074343514836161e-02,-1.235139829632434072e+00,-3.084658579398133482e-01
8.240707223561033103e-07,7.458114802511420010e-04,-1.965133768804038590e-04,1.644622808821544707e-06,2.657241628312647768e-07,5.296880765345320904e-05,1.755083939520900668e-05,-4.711942994655089653e-05,-1.056799293930372205e-03
1.496168222608141506e-05,9.922864287396477114e-07,-9.821845275933872187e-06,1.160691392347525282e-05,3.734542040690526693e-07,2.821564641409211115e-05,2.290986737071561603e-07,-4.749576680493934730e-05,-2.017658634506689527e-05
-8.451273741237599543e-04,6.729068195397092111e-03,-1.817231809506737348e-03,-6.610950105240189379e-04,-1.196816347015864762e-04,1.159049801394394265e-02,3.319061326443123396e-04,-1.251740754713654563e-02,-9.861048219514658916e-03
3.143623179262634793e+00,8.388138221973773234e-02,-1.273254008010802907e-01,1.606088916371619379e-01,1.112997790930944531e+00,2.548530071636422312e-01,3.159855568707145568e-02,-1.295875721733751895e+01,-2.478500226917143834e-01
8.934856637304386950e-01,-1.451301006910698382e-02,-9.813652305281621580e-01,1.841591635945700745e-01,6.157696450599327020e-01,1.600441456232689907e-01,5.353307793029255662e-02,-3.187849518903798529e+00,-2.903356660150784307e-01
1.124303563327445910e-02,1.911510007126967711e-02,-3.700930666213414488e-02,1.678144008132114243e-02,1.192980422947105242e-03,3.682424582983589989e-02,4.068581240025845487e-03,-3.758509807538032432e-02,-1.018579097045169829e-01
6.821482232921945643e-04,-1.034198891824031222e-06,-1.637996354628087111e-04,9.052624381066358021e-06,7.469686538865728561e-06,-3.124687336906753992e-06,-3.637594218880233467e-07,-6.144777060217296782e-04,-8.069463177570484452e-06
-8.309415842702126879e-06,1.217787280040829624e-03,-1.481690839020096317e-04,-1.349485676321944520e-05,-3.475262742904239593e-06,7.423934228169366194e-05,1.281499927698766714e-05,-7.624598379768220732e-05,-1.101078804547035890e-03
2.726121279769275554e-02,-8.198161594680595382e-03,-7.368271142444503263e-02,1.753768863542526368e-01,4.057077961998861726e-02,-5.128656026578982258e-02,-1.279450030258911207e-02,-1.825316984893637640e-01,-1.267727659485302361e-01
3.171368681287385360e-01,4.606583174101518824e-02,-4.652460981687586705e-01,1.299875786369850961e-01,3.499395839286705279e-01,1.431981199122345783e-01,2.260051290600249840e-02,-3.057964832940922584e+00,-1.415767598286989670e-01
9.856624877588750883e-05,1.969553409436257049e-02,-2.215379546077942373e-03,1.835295396777768978e-04,2.931128741219786660e-05,6.826145851264913203e-04,2.770901453492244826e-04,-7.888769554418885704e-04,-2.066565568405188263e-02
1.159431673311423806e-03,4.001330302695303709e-03,-1.092142048703222471e-02,7.547829267663532654e-03,3.518103363480311677e-04,1.136199788679012439e-02,7.820155355043469743e-04,-1.270295102845081167e-02,-1.579319750684063037e-02
2.340748863976280583e-02,1.573279002636517765e+00,-1.078501325414952916e+00,2.470191497126577318e-01,3.620269716313954250e-02,2.096449517930271123e-01,9.196874133089373571e-02,-3.922068948522133280e-01,-1.014903796602224961e+00
1.967920014295297060e+00,3.515775576739665897e-01,-4.154206475141458133e-01,1.107220074966207002e-01,7.130706090232237504e-02,3.280531569665712244e+00,2.290046738606868193e-01,-6.120018799479600702e+00,-6.890063529641845541e-01
4.933956686808780613e-03,2.778136542178989352e-02,-7.429413236109677632e-02,5.511476202298631194e-02,4.772370526001007245e-03,2.798802459116028762e-01,2.225371831027185207e-02,-3.278513791186299375e-01,-1.892434949521537013e-01
3.466702967024007931e-01,1.170182026354307653e-01,-1.740359877499542129e-01,5.513562864012768738e-01,1.051767692750068983e+00,6.981399851966868519e-01,3.233100581994315381e-01,-4.310881571217523245e+00,-1.006206642831949827e+00
3.373189222511032158e-05,7.213559690598281174e-05,-3.024081042327653044e-05,2.267386666500320556e-05,5.463920862490218177e-07,1.714844515114676793e-05,4.752288853417241463e-07,-2.623212918458680404e-05,-8.463223223545798162e-05
1.691152512541520693e-04,1.044562387163131428e-05,-1.284802987731777915e-04,1.614684740752261917e-05,2.093114446846158400e-06,3.379935478930561478e-04,4.165122722794315513e-06,-3.472793842128827886e-04,-3.899901920514892931e-05
2.875981716680983680e-01,2.702958746307683735e-01,-2.108509627835852829e+00,7.851576937619167418e-02,7.347564399785995182e-01,1.067515772567014798e+00,8.361891810773949274e-01,-2.203639677179427991e+00,-3.070754152670816528e-01
1.782606899908513176e+00,-4.139314697425488382e-02,-1.700224057961938762e-01,3.783908686978265101e-01,9.802936671628111887e-01,-1.161079366406519292e-01,-1.186871867600594078e-02,-1.126887797489343335e+01,-4.345672321830250096e-01
-3.055264854419208198e-02,5.831537354205549306e-01,-1.066208872240811623e+00,-6.371490305658575326e-02,-2.341853423652218505e-02,1.307128723737355502e-01,2.811770768869895076e-01,-8.573341671979987921e-02,-1.143097487429785009e+00
-7.787772172205657817e-02,9.269617199290576537e-02,-2.561245574737274211e-01,-2.092754408826264512e-01,-8.033223700676263290e-02,7.841459575585201236e-01,6.253470231889394215e-01,-5.247837306015347147e-01,-2.197413660053408879e+00
3.646474019214789863e-01,3.944136936860397902e-01,-8.791282163261450178e-01,7.343908624874485869e-02,6.665968623068972976e-01,1.244397633418426574e+00,6.726452384731150813e-01,-3.265360904073739690e+00,-3.827842283167581239e-01
4.285448916654412410e-01,1.294238699463621911e+00,-3.219663833939359066e-01,1.629099679628519315e+00,1.075597366486266554e-01,9.269011017297316968e-02,2.649335272378984182e-02,-6.338638458236706130e-01,-3.380496527554866404e+00
3.701947738258891674e-01,4.767273699877767057e-01,-3.334698344955140947e-01,2.876556252877600084e+00,5.043683338955425866e-01,5.877339646379525773e-01,6.378744182529630935e-01,-1.545755954673388333e+00,-7.936372348583438985e+00
1.461028030029849267e+00,1.700592257491245025e-03,-3.377936176863969742e+00,3.375994006566874345e-02,3.651311392264234845e-01,4.603269284275835621e-03,9.566093675334524319e-04,-1.555367911211188892e+00,-2.744736142671628035e-02
8.710834292435777615e-02,1.001515776768847760e-01,-3.606734017553670651e-02,5.033822992375702743e-01,9.855859754665329264e-01,3.603184723153730618e-01,5.954288744663551597e-02,-6.397351252990918447e+00,-6.482662550949566116e-01
1.518780357836354344e+00,5.882020728500981371e-02,-2.807981210312707199e-01,1.544510903171230742e+00,7.280097995699824631e-01,2.262598701904990683e+00,7.715707799044694282e-01,-6.916136335058787665e+00,-4.527565003276367683e+00
7.972067842067919186e-01,9.794402790905400863e-03,-6.581623810528064444e-01,1.499817691448168400e-01,5.504284690653306056e-01,2.481864486490220623e-01,5.167038629564851132e-02,-3.704422504594032439e+00,-1.866651159622497169e-01
-6.280280164892319827e-02,5.719018010234291211e-02,-5.028925704064633045e-02,2.934734304672723809e-02,2.277531260407352626e-02,1.095311943342492267e+00,1.929478201852757646e+00,-1.141961152121442558e+00,-2.960042154298454520e+00
6.032864276465699921e-02,1.124639395248163143e-01,-1.207438378395279434e-02,6.920491502796963790e-01,1.942846667880132383e+00,1.536328165034669846e+00,1.452811426557629515e+00,-4.792961093119679106e+00,-1.836568777324926183e+00
-2.747244991781540024e-01,2.972139754818082791e-01,-2.374097336385870005e-01,-1.423714022159932591e-01,-8.616952783581781350e-02,6.691516414099172749e+00,3.193648760488810634e+00,-6.056183551219168848e+00,-5.431566800329446387e+00
1.079425108945016726e-01,1.218842643580011625e-01,-1.344401077880813533e-01,6.981022480262726315e-01,4.643516090829373222e-01,1.290491283808781420e+00,1.607247405580112809e-01,-5.657548574806224195e+00,-1.082408196711010184e+00
2.351804460679984277e-01,2.748832368351177724e+00,-1.134529401504498353e-01,1.864700519973295112e+00,3.722056692725893567e-01,9.098447321691430778e-01,9.541702807564713673e-01,-1.874095213904543922e+00,-1.042278229457985184e+01
2.542033955445837656e-01,7.542370722237043412e-02,-1.772416721653358729e-01,1.166331382102528402e-01,1.701720253243838715e-02,1.040904641594475044e-01,5.686558043518384620e-03,-5.243504781960176553e-01,-1.829745819781689042e-01
1.491330685980821321e-03,2.527378327281220097e-02,-1.253605909218872237e-02,5.037826278262003306e-03,4.885282584632117796e-04,6.970193961206160201e-03,2.047738272389271197e-03,-7.452775436093963049e-03,-8.688281935036150372e-02
-1.488364630100284802e-01,1.222610872395216486e+00,-1.996847439065371210e-01,-1.036435929642741005e+00,-1.653640430938248529e-01,1.142963123842700934e+00,3.068119405619110229e-01,-1.044268067443567372e+00,-1.983309018841642679e+00
