6.701720157862882041e-04,3.902710437147598709e-03,-2.974416883668213815e-03,1.082419811187207296e-03,4.457958470356297297e-05,2.045171144592422812e-03,1.694048601518193789e-04,-2.004914434119010706e-03,-7.587733878396760862e-03
5.298747446339813552e-03,8.298905375484605731e-03,-3.810972651976172326e-02,2.708999360523976080e-02,3.095648914901063652e-03,2.296527270013992705e-02,1.889407793434257814e-03,-5.710272186380112303e-02,-2.897359382220833848e-02
3.599099805304328825e-01,5.078311649047677345e-02,-5.350963031799851333e-01,5.807976675782555720e-02,7.633325364100584931e-02,6.349821429452232602e-01,6.399987657130351559e-02,-1.445302432693689187e+00,-1.094005070737633645e-01
-1.241767119211399650e-01,2.230653144095161022e-01,-1.181379684904938054e+00,-4.751908859177023797e-02,8.082457671447841260e-03,1.031166833088392520e+00,1.739085409176975183e+00,-1.227691728759211287e+00,-4.374972485189694282e-01
-6.374689382123422646e-05,5.055991518996380725e-03,-3.225839229500292345e-03,2.634578285863136381e-03,-5.802084073965222032e-06,8.711278167295544855e-03,4.487360364465840671e-04,-1.351016707034664519e-02,-9.628203431859154449e-03
1.374582800958222241e-09,-7.477211381448966415e-12,-2.657795661615153966e-10,2.288673103735287328e-11,7.332617265158723628e-12,-2.056853901464842166e-11,-1.457190671263218206e-12,-9.497677140526784082e-10,-1.553969910825138470e-11
1.540492937424024156e+00,-2.457810624862673266e-01,-5.437583634634214347e-01,2.195008996559512315e+00,1.839743369120858230e+00,-1.809980517717337367e+00,-4.512236364222781404e-01,-3.459321716199140528e+00,-2.739801243449079937e+00
7.588094199012640874e-04,6.326513002361449983e-04,-2.537065689458798019e-03,2.717090867120734721e-03,2.124171199443969534e-04,5.025594767861182172e-03,1.566081249651386353e-04,-1.328454839127641771e-02,-3.293716469556399323e-03
1.274255360610214265e-02,7.704868351359258627e-01,-3.591667048284432062e-01,3.677697927651338988e-02,8.362270935330160318e-03,8.837641275307840660e-02,1.367506518967258888e-01,-9.386448410487294169e-02,-1.723723300993383223e+00
1.022398044267278788e-01,1.663217041792918460e-01,-1.822972488123491441e+00,1.084688075976055904e-01,3.202989919648350781e-01,3.065092678159540562e-01,1.155635029357706234e+00,-4.919161321751471805e-01,-5.639223214156968700e-01
