-3.891920202490437714e-02,3.467218258706702971e-01,-1.559527771483736891e-01,9.222618397400596246e-02,6.636059838597305888e-03,9.533006056253710003e-01,1.007111235565238405e-01,-1.505119966732674897e+00,-7.550988937968909909e-01
2.949798569747156818e-01,7.940841330980928647e-02,3.399632228692499314e-02,3.382215155032781279e-02,1.391434470423066339e+00,1.971876619732031988e-01,4.714869787419469216e-02,-4.171199892925587349e+00,-8.439811299414928802e-02
2.785445541672777921e-03,3.592558882047420799e+00,-4.919691648469774470e-01,6.384607349327505767e-03,1.732815843542256625e-03,8.035442239370271800e-02,1.892982523438226650e-01,-1.178008338812729788e-01,-3.339776227380645501e+00
3.675531074416584550e-03,4.750832280342133507e-02,-6.690155110466721421e-03,2.997706583273805712e-03,4.998488236681360180e-05,1.002370840851376545e-02,5.133964559256779100e-04,-1.582204205301767849e-02,-4.160805682179068848e-02
-6.503820163488482908e-01,1.459008388420724167e-01,2.320064014918086226e-01,-1.679061406879099216e+00,-4.137330004200713063e+00,2.541195652717623599e+00,6.185423501576710059e+00,1.072374915380059024e+00,-7.664337101650998685e-01
4.912360492854826038e-02,-3.985642222581736727e-02,-2.663567995438944833e-02,1.665974936232365311e-01,7.275941497664863492e-03,-4.311768993503641012e-02,-2.532879205061154288e-03,-1.167170232372557181e-01,-1.140898440600238428e-01
1.851327153245363732e-01,-4.998200031814351019e-02,-1.544218898689577735e+00,2.947806336955196116e+00,1.104671883182955394e+00,2.254263324773315286e-03,-3.106468290363609275e-03,-1.454812031157206142e+00,-2.260449856742402286e+00
1.276599286956086932e+00,-2.331258720112242000e-02,-1.974224435428203195e-01,4.157382467402194193e-01,3.576136244345769488e-01,1.543223574586100218e-02,3.176628722611859372e-04,-6.152544561633014553e+00,-5.052478487138387653e-01
-3.294117432218921296e-03,2.503082314066908398e-01,-2.125772031105565840e-01,6.843697497839056065e-02,1.516375858203529870e-03,7.003196855543396271e-02,3.331293051555630352e-02,-7.960621807844454889e-02,-4.047717475184974267e-01
3.586935460396208364e-01,-2.188009832990261971e-01,-1.786552597024800626e+00,4.415233791560345677e-01,1.981093104624131573e+00,-5.068618376659804747e-01,-3.099291856548880286e-01,-2.355613076320051125e+00,-2.592596361298339924e-01
