7.919145058234168255e-01,-1.978837608222784941e-02,-1.381477184738824304e+00,8.162653116268524245e-02,1.511170526503787137e+00,-4.524181488025495051e-02,-1.472406083933309497e-02,-2.164116452468966667e+00,-9.238435289260234218e-02
7.366995584846594003e-01,1.348874616052230246e-01,-4.160168238333721846e-01,1.905340600072718549e-01,1.462387529331447888e+00,4.863190761577156351e-01,3.918231663661916886e-01,-2.717463030571333871e+00,-3.667782812130048198e-01
2.223217685200507554e-01,-6.251179436010577406e-02,-1.497932043893099197e+00,4.987417822269320511e-01,1.853543275718858796e+00,-2.419670898740853282e-01,-1.266353693728081709e-01,-2.873889333573151905e+00,-3.366729879814071014e-01
2.635911861248923684e-07,1.819596520701536644e-09,-9.831802977614524295e-08,1.433598695845247736e-08,3.947848142957896703e-09,4.407957346578881209e-09,2.934329335645744929e-10,-5.131196022349948557e-07,-1.078059887489265163e-08
3.077407052909619245e-01,2.569633137724081640e-01,-8.660088656549710384e-01,6.692711340721175794e-01,9.428471719492225178e-01,5.291359541692284285e-01,1.965293124021111337e+00,-1.199760502226999037e+00,-2.341907385495330285e+00
1.344180522482985862e-01,-2.900510532725655150e-02,-5.967707035961071771e-01,1.051540922868325623e-01,2.582320364107800748e-01,-1.709130850480737873e-01,-4.413155893980891947e-02,-8.788359266490586297e-01,-5.903721645590107037e-02
4.951316630106986083e-02,-2.726137370350008998e-02,-3.572638631838295220e-01,1.759863566877922780e-01,2.637944606271308001e-01,-1.883840040126603388e-01,-5.408305009024465260e-02,-8.540415085388047833e-01,-1.035213326154869745e-01
5.739744842382207834e-02,1.842227044635619704e+00,-2.347648563205128047e-01,5.246150692452070663e-01,2.766371938509550321e-01,8.279400367539907490e-01,1.138645652508904593e+00,-1.396689481134819388e+00,-5.083860134918625207e+00
3.435683188657534179e-03,3.316378242481308747e-01,-1.004438273662400238e-01,1.626425745196616868e-01,5.626554313004516160e-03,1.179440512481975400e-01,2.139064997293885217e-02,-2.116755161006446673e-01,-6.098360236465150130e-01
6.774412110961327560e-01,6.508633787340263079e-03,-7.059069979342007528e-01,2.283110627173913845e-02,9.081908924637563385e-02,1.425329667894545752e-02,2.464773965229517371e-03,-1.003644235540133378e+00,-2.174010572133832156e-02
7.418784948857572170e-02,4.966007109696752263e-03,-1.462697591061704397e-02,3.039307789140667168e-02,1.416716053295616774e-03,1.603186962215697939e-02,2.082563153844419845e-04,-1.126407719584405637e-01,-5.497017537975196905e-02
