-4.821897706274465567e-01,5.322344786097059632e-01,-1.699893581571932932e-01,-5.516811671258708971e-01,-4.225446459397828036e-01,5.199553246963978914e+00,6.972161238316640031e+00,-4.316165361969506620e+00,-7.111256385600981389e+00
-1.960520070577303217e-04,6.962629984074627902e-03,-1.515299459614155402e-02,1.082880536029204831e-02,-3.692465527260812755e-05,1.354468432430062930e-01,9.339481418510721042e-03,-1.302695963648282940e-01,-1.268402560740279350e-01
2.252027354799717995e-01,-1.985909558447918055e-01,3.226633415613081295e-03,2.298631959869550379e+00,2.366345435860755853e+00,-8.348576291508857938e-01,-8.496508397768504084e-01,-1.240810559996632589e+00,-2.186620284071163045e+00
1.145454516535782697e-06,1.331857603234402952e-04,-1.997890468392751081e-05,2.959858226921800234e-06,2.691084117394290700e-07,4.624102858714044015e-06,8.109441585360400654e-07,-5.386026956163183151e-06,-9.812797566739227327e-05
2.414971315533204210e-02,1.373089517077878075e+00,-7.634815474158403170e-03,1.639716665003347618e-01,2.536610533058712980e-01,8.030032993965714461e-01,1.552378393453087257e+00,-1.317190485124558830e+00,-3.222951235120825153e+00
3.765903420326010114e-14,4.302231747794370427e-16,-4.864930809787951627e-15,7.159710237892592302e-16,6.048789978865307628e-17,6.851215008481917099e-15,4.321762060178645480e-17,-1.963472003773647375e-14,-8.301780602453901400e-16
1.611910686094097489e+00,-7.143482008592864918e-02,-1.821089069675809302e+00,8.188049961664249921e-01,7.010340881188673601e-01,1.686042616565530949e-01,2.359676286483227692e-01,-2.006179727557684256e+00,-1.739357087784342060e+00
5.884820877723425658e-01,3.095867411182499085e-01,1.123236455806557177e-01,2.127239949724468726e-01,8.638714434425605049e-01,8.140562139986334822e-01,5.447654725079574822e-01,-3.547724605089962235e+00,-8.557395461418455529e-01
1.531886907146754739e-01,6.991688227127483557e-02,-2.708370352129250591e+00,2.661033599079271617e-01,1.141157363904325317e+00,2.308004511330579989e-01,5.414312868531417910e-01,-8.658910819765691658e-01,-4.630763014247805121e-01
4.367110396398350858e+00,5.889356929655717443e-02,-1.020319045065454899e+00,5.114924052599780641e-02,1.588932891759875787e-01,1.861966160831056150e-01,2.659592332710277243e-02,-4.021789653858339086e+00,-9.954948137930681729e-02
