9.447087284307705835e-01,-4.025527717592729260e-02,-5.886438709782798817e+00,4.346742794884932981e-01,4.820967406872244121e-01,8.136984015324373598e-02,7.405597061968277606e-02,-9.883795322862392041e-01,-4.711433771217665156e-01
2.023797508920527344e-01,-2.462582420122691809e-02,-4.175030661433563051e-01,2.115589077635952886e-01,9.013328086364960634e-02,1.030276758307068913e-01,9.956158296945391561e-03,-5.333050920163895370e-01,-3.031507574865240917e-01
3.279052998576700156e-02,2.083448602434407437e+00,-1.789786995450430851e-01,1.253466496832719823e+00,2.712085217800238590e-01,1.515298989468994106e+00,3.434162543939302537e-01,-4.074664237444451054e+00,-4.738178819202348180e+00
4.340650414585977557e-01,-6.940998302536345310e-01,-3.719391723258957949e-01,3.976618809455926051e+00,2.799713716538779540e+00,-1.147424023889799694e+00,-8.405676929413422593e-01,-2.190475873699328613e+00,-2.505801005443037521e+00
1.283952344625515218e+00,-3.248035508484359984e-02,-3.535665183136725287e-01,2.352579522915227705e-01,1.556471436225676241e-01,-1.299416751525737379e-01,-1.882547371614599549e-02,-2.385243803634069959e+00,-4.871832358641930427e-01
2.281100592671008072e-03,-3.709202413050391076e-04,-4.982796635986332448e-03,4.832976579505728239e-03,1.160236613941922727e-03,-2.802875185408798802e-03,-2.337269041110798847e-04,-2.039479755432506078e-02,-3.113581351710850362e-03
9.383991565062010584e-03,3.734999238830880849e-05,-3.655505499852259709e-03,4.732938776545428557e-04,3.863625964874061380e-04,1.099322856293631829e-04,1.133756774222168437e-05,-2.648999244052084243e-02,-4.594858452476602577e-04
4.936173922808061443e-01,4.486934853918408961e-01,-9.246294157791463686e-01,1.268521640121112792e+00,1.096602722703559962e+00,1.818993277541411380e-01,6.791048644548056679e-01,-1.000272468123968084e+00,-2.709869736699986209e+00
-1.560427391594607430e-02,9.581309154177046761e-01,-3.223495155745087271e+00,-1.870300688447389809e-02,-7.848268193633980636e-03,1.387965562010973208e-01,4.824670692676749084e-01,-1.028552577087201991e-01,-1.404590536767268416e+00
3.629294742646278493e-01,6.765911970608873283e-01,-2.866978010996963810e+00,6.433346124933224663e-01,2.733954354183456559e-01,4.741768304164293291e-01,2.743627379213724460e-01,-8.773507068736855485e-01,-1.256860331062828795e+00
