3.177114738726288706e-09,7.819311936841850143e-08,-4.180533174752116652e-08,1.027233553112637004e-07,9.394394942750557460e-10,2.425118332745762228e-08,8.869527944445250209e-10,-4.338300198968018673e-08,-1.131629227605495604e-07
-5.193358350289601494e-04,6.829171604915451914e-04,-5.329774814085382669e-04,-7.544741702518459195e-04,-6.056494018943257900e-05,2.235247253202498133e-03,1.794659577625410600e-04,-1.126541752980879905e-03,-3.759426764821707442e-03
3.999555279305114426e-04,-9.223224732558060285e-09,-6.044212420963985573e-05,4.679201100096992252e-06,3.468346865890944368e-06,-1.958950636953047809e-08,-3.759056529910116170e-09,-4.059731686269540995e-04,-4.633440985225410175e-06
1.624212713375211559e-02,4.613270844101694662e-02,-2.089188624330488575e-01,3.539125399016586071e-01,7.244225849317510735e-02,9.500577300869873509e-01,1.981427622562564050e-01,-1.202786220142132434e+00,-1.113477993719795167e+00
-1.390338629833602277e-02,2.196477494608434222e-01,-8.908179447493885794e-01,9.497514628137247381e-03,1.871013654729205000e-01,4.059340312438917686e-01,1.035447300897766487e+00,-7.229118155312135308e-01,-6.124904064248060109e-01
7.401316014087621492e-03,1.470482839009357927e-04,-9.350849325339258625e-03,2.045670547623593041e-03,6.961331211011292713e-04,3.314214754295034750e-04,1.446336663524396293e-05,-2.184460059103814078e-02,-1.504884650900628704e-03
-7.890378118127940044e-02,6.225325314487739625e-01,-8.781637054671798115e-02,-2.212217167376070437e-01,-1.149569058273483824e-01,6.749523037904826550e-01,3.301552231165171047e+00,-6.528613542920839174e-01,-5.334219110549557996e+00
-1.023835508246431075e-01,9.312766832778547332e-01,-9.018380599711403045e-01,-4.702533246504927295e-02,5.916005595947727153e-04,8.773188416621636732e-01,1.329404996121776650e+00,-9.940766550907720323e-01,-2.799852518631977816e+00
3.279017245366902533e-03,6.629754148572583779e-03,-2.811589310596081595e-03,6.018124691798472804e-04,7.040411208571715441e-06,1.187312914167905180e-02,2.201012016367148109e-04,-1.484126828803227285e-02,-6.307631824868245064e-03
1.188421518360135900e-03,3.194415459726851567e-03,-9.557806275286721874e-04,1.337123837472709627e-04,1.250214151620648456e-06,2.401903788357447837e-03,4.572477882203428043e-05,-3.599475454136929868e-03,-1.455561499789513125e-03
-1.739355080457603842e-01,9.897045844897826017e-01,-4.218673737096353404e-01,-1.606574514973581336e-01,-1.436024351816084926e-02,1.723557258681894799e+00,3.829705496073438353e-01,-2.651734646015576846e+00,-9.392547590952756709e-01
1.790660710825752551e-03,6.095143217943023651e-05,-2.852021131249844483e-04,2.839065214187299724e-04,1.792968567566825930e-05,2.420806524156587014e-04,8.304497944300801538e-07,-2.828536374960903890e-03,-3.769718484297319397e-04
9.905553778292039424e-02,2.685412356542062340e-01,5.532393910119996067e-02,1.670768164962675995e-01,1.752789576576698538e+00,7.619469027597417510e-01,3.787694144477636304e-01,-4.522839718983316715e+00,-4.946487005201400389e-01
8.410486896002109317e-03,1.363471031270060800e-02,-3.288299256602760651e-02,9.865443362526767068e-02,8.923134766365093881e-03,1.106509574431700227e-01,6.449692908056990637e-03,-2.797163478686565119e-01,-1.456303055598870411e-01
3.821186288760848315e-01,1.072584019219612606e-01,-8.330826156767116020e-01,7.607384126338537222e-02,1.005504791154645083e+00,2.217501344811023956e-01,8.394831302625756220e-02,-3.161206924424733611e+00,-1.541550305030563450e-01
1.931026745589118027e-04,4.932360001147625614e-04,-5.646664320630980990e-04,9.754464186271746308e-04,2.455930374816716545e-05,2.911456008306042686e-04,1.808693095437662626e-05,-4.318644109293804864e-04,-2.070461431016524124e-03
-1.891415640219639913e-02,1.331938921616495408e+00,3.408389002133483531e-02,-3.867287237161892016e-02,-7.678195702118545234e-03,2.245545076227357661e-01,1.126839501860048554e+00,-2.396153304747787038e-01,-5.926675986964959897e+00
3.885881596223004879e-03,2.823916422745390348e-05,-1.075753139774715279e-03,1.117422430355161387e-04,5.008060228127029552e-05,3.102135402701788479e-04,8.162862228594745039e-06,-4.242541037419440657e-03,-1.242412380328090178e-04
4.915111857810737561e+00,4.927752298163008693e-03,-1.571606484416836549e-02,9.192553359707714145e-02,2.696244768401277470e-01,1.264697118233881583e-02,1.275150098270600493e-03,-1.040157492712979526e+01,-1.286701729246292059e-01
7.333459341037431578e-01,-3.779996331215706995e-02,-1.434425616500344391e+00,3.554570059294566708e-01,6.936443432367144224e-01,-1.002927434808628532e-01,-2.824053393149622213e-02,-2.415443972101412484e+00,-3.537875944264753936e-01
2.982784820461523503e-02,4.941345259729969502e-04,-2.830223844421437054e-02,2.167464695465668150e-03,1.460241670618035855e-03,2.200123986932008783e-03,1.353716192667008683e-04,-4.092761694305557113e-02,-1.745817493928165714e-03
5.131271501163996440e-01,-8.672334005839101856e-01,-2.314113181126723484e-01,2.793340791218290597e+00,1.115653985167037510e+00,-1.491115622379343808e+00,-3.033913420376799785e-01,-3.910860279321263899e+00,-1.523413143721933150e+00
-7.163410917381920259e-04,1.121316836440736098e-01,-5.894491496869298797e-02,6.908175614710647394e-02,2.022253357449533846e-03,2.076354621269317080e-01,1.979322606825918013e-02,-3.141529754093418947e-01,-3.261937689891908354e-01
2.228799215273267326e-02,5.233876930105058230e-03,-2.168344911141382447e-01,1.697736860155626415e-01,3.048127542688057467e-02,7.982561916657392176e-02,2.257213736850724115e-02,-1.203717998650572774e-01,-2.702277862675198650e-01
6.291662673421889451e-01,1.103342494054209366e+00,-2.799509097886689057e-02,5.964341523335757955e+00,7.872368841181740517e-01,2.526058891273437190e-01,3.785621988800401683e-01,-2.192241687957491081e+00,-1.159267713850208104e+01
1.447302461048390748e-02,2.604082740673988039e-02,-2.766502326488380903e-01,1.308942207471899544e-01,4.134701686172694707e-02,2.909187425743539057e-01,5.074805350760849820e-02,-4.389240568705364831e-01,-1.966773639074960445e-01
-3.656620518603756476e-02,1.410830526400115970e+00,6.184377729722388695e-02,1.233344143181798330e-01,1.812388610660553290e-01,7.010441834545532158e-01,9.993172142304153072e-01,-1.110957852309132576e+00,-4.171136812639677949e+00
3.335643077310089133e+00,9.036634461567003354e-03,-9.595300839247999924e-02,7.747993591101631772e-02,2.821974228949850061e-02,1.737206311199766123e-02,5.055065342192624359e-04,-3.835493219105741147e+00,-1.391754553016833484e-01
1.808365222211870751e-02,7.956105347330990132e-03,-4.232514701654577910e-02,7.223695102009557167e-02,7.385432562863995798e-03,5.606444823312348169e-02,3.344415961314141893e-03,-1.463588928664348587e-01,-1.005631009801543352e-01
1.248263828005309660e-04,2.335835861972815689e-03,-3.655390333741040561e-04,1.922520275843004733e-04,1.325661967071529036e-05,2.348759073388105340e-04,2.442550864147726545e-05,-2.868518354331132817e-04,-3.832344941352552881e-03
1.869421188199907879e-01,9.421912563365284279e-03,-5.386949014711351902e-01,2.525588554346931969e-01,5.856021136970215868e-02,6.745527338494364256e-02,7.199627372522753206e-03,-4.072820948149548093e-01,-2.405785827970988722e-01
1.246691317541610694e-01,1.113961118385711768e-02,-1.795588618767113565e-01,5.326170651365662312e-02,2.049934192234804248e-02,2.282879264863790780e-02,1.424360488128809023e-03,-3.322326751459302452e-01,-4.812755426920947710e-02
1.511626685114575985e-01,2.296939216621431967e+00,-1.760458132500956951e+00,8.304165083188309593e-01,2.423108696812345253e-01,1.757154915933944461e-01,2.925565065722695590e-01,-4.140790876228556683e-01,-2.869550603156614699e+00
1.146420676493326886e-02,4.629464101763865582e-04,-5.452354971110977278e-02,3.831230867015057023e-02,6.855905960901348753e-03,4.258622647943443446e-02,9.307470165713260801e-03,-5.444579666339988133e-02,-1.566697755186510221e-01
-7.431145540300864924e-03,6.473826645624057852e-01,-8.868603697554192644e-01,4.197887455102495835e-01,3.921226265857976623e-01,1.256020773274622249e+00,9.748138509213278846e-01,-2.341700773375454236e+00,-2.234235030742249162e+00
2.540723805197873664e-01,3.760377607624276058e-02,5.163595826872671019e-02,5.077657606053506134e-01,3.174743616577608840e+00,1.147808650889935167e-01,1.403464640741088620e-01,-3.636995848461126890e+00,-7.219324144004203303e-01
1.607819078198300611e+00,6.001727488939512245e-02,-2.637576423387061886e-01,1.265523112992598342e+00,3.442232256911840205e-01,2.028145960805440851e+00,1.919733494477034175e-01,-8.081896801908607486e+00,-2.757403385332820367e+00
-9.798518445386426509e-03,2.835327235855079397e+00,-3.520852248033547127e+00,1.575570513501932945e-01,5.994114943985590083e-02,1.507511166580535467e-01,3.944465315978022413e-01,-2.075902490564261460e-01,-1.785475065824199348e+00
8.992529590760525715e-02,-2.873217330988195144e-03,-4.458833350687290559e-02,7.406780261766839069e-02,6.502241071995857810e-03,5.960791873735810098e-02,1.584168600469325469e-03,-1.789079305162473987e-01,-1.949993880221209119e-01
2.296321344646285734e-01,-6.713932675599775923e-04,-3.108061710435681690e-01,4.235745725243419274e-02,1.061609037894853669e-01,4.078962413220499697e-03,-2.863363137595309477e-05,-1.157333220782158500e+00,-3.668988277904446788e-02
2.431194332131297094e-03,9.091752571923423371e-03,-2.033833774839545472e-02,1.081905069163032092e-02,7.672556083840324954e-04,7.993059934541619713e-03,1.598791376101936935e-03,-8.017803006372297217e-03,-4.031521846506107981e-02
1.503473976387459665e-01,-5.928634299529434576e-03,-2.969181245855322393e-01,5.186580104370817068e-01,2.552091093345222106e+00,-7.983025154522630298e-03,-1.842499171566167569e-03,-5.749312623340397721e+00,-5.396698468608934762e-01
5.138693773909457363e-01,-4.590555897716628309e-01,3.675444219189368672e-02,6.281573900156377510e-01,2.356157193962537644e+00,-8.500686592979102008e-01,-3.660523594191545937e-01,-2.810362935212644686e+00,-3.538768583994361672e-01
-4.242561404624198285e-02,3.053351433669466264e+00,2.364437627419192778e-02,-3.202164566116006555e-02,-7.604872256706089045e-03,3.016720806069821958e-01,6.470934879309259147e-01,-3.986009204654138438e-01,-5.499859198573404662e+00
1.303317887361271068e-04,5.051422802907774056e-07,-5.184297934498981842e-05,9.146563840824895668e-06,3.506647287840154328e-06,1.356429314383131508e-06,1.115401148293763815e-07,-3.831985611899832228e-04,-7.857936965222468036e-06
5.750039976687756199e-05,1.354834953454239939e-02,-3.385839045078719266e-03,1.899119120320186651e-04,2.764370982182221495e-06,2.014534777380215438e-03,3.016313926864613230e-04,-2.007921302245621511e-03,-1.714991911345406170e-02
1.696877985629391405e-01,6.846509929506642278e-01,-1.820777568363598053e+00,9.402390417710217996e-01,3.707383279922117358e-01,3.769877730197958021e-01,2.696911854065630054e-01,-8.637245591386334409e-01,-1.603244439056237924e+00
9.548964870754310386e-02,7.657826845511708834e-05,-1.454174330408838645e-01,9.671077328235898676e-03,1.744354868395168318e-02,2.009477078152606530e-04,2.337244597524449908e-05,-2.468373228840509970e-01,-7.276542209477881648e-03
2.037968950706934013e-01,5.495807564433036023e-03,-1.820013478483869962e+00,2.358309306000186678e-01,1.265164356727783046e+00,2.558280480856264111e-02,2.657319171112373229e-02,-2.203802845762761198e+00,-3.050628427045912749e-01
-1.822808160647594600e-01,2.169834032198565410e-01,4.638560544168138233e-02,-2.104864184305520192e-01,-2.655676245754376441e-01,5.942406104197278660e-01,1.714051881328171545e+00,-2.908880887821459482e-01,-7.208080962487064536e-01
-2.328678115237539648e-01,8.051331892217153396e-02,-2.574707340093544770e-03,-1.181773489395501420e+00,-1.029624600152727165e+00,1.545724659839614157e+00,3.619888848845933538e+00,-5.050595350699169650e-01,-3.873716398049471987e+00
7.078199182713174054e-01,2.660909161554656510e-01,-7.897369984757822703e-01,3.204142559348175934e-01,2.660488020684519950e-01,5.092384373178989732e-01,7.801493530247446961e-02,-2.858819488771771056e+00,-4.890597918120855869e-01
1.628414945476924520e-04,-1.652656204221679092e-05,-1.976676754517768704e-04,5.768562853139712820e-04,2.184155181217380134e-05,5.870212896016479360e-06,-2.138940194767233844e-06,-1.143707887437762265e-03,-4.579025137882974917e-04
5.270654265961141616e-03,1.533228717802661255e-03,-2.172977741463124474e-02,2.701936729149693669e-02,2.273202338019689704e-03,1.324151911759565044e-02,1.974238954094679251e-03,-1.880140902151099594e-02,-6.975191892370392888e-02
4.980235108572153036e-06,3.660812113682296916e-03,-3.561252218248258110e-04,1.271883743091275225e-05,1.721521590159704380e-06,1.041369387434213696e-04,3.462267742219826688e-05,-1.302010001123205896e-04,-3.252413641681475755e-03
3.657208136256433484e-01,-7.118653481539900518e-01,4.859496167250623722e-02,3.625098341224434861e+00,2.913400121165824253e+00,-1.921952581706355412e+00,-9.841814872976055728e-01,-3.177375212999953291e+00,-2.109450691729628513e+00
2.151555747170969535e-01,1.047125239753757958e-01,-6.761783808252018746e-01,1.413989832688701931e+00,4.530010659152108876e-01,1.049438843283670098e+00,5.259680849551141568e-01,-1.916073804989565588e+00,-3.206853250220316642e+00
5.996919188514777677e-01,-5.393701455253835375e-03,-1.152430297594444930e+00,3.068775756203375935e-02,1.338723359172160066e-01,-1.930558447556968149e-02,-3.757421213668417966e-03,-8.330726114357458467e-01,-2.236836848949937465e-02
2.073830186800476927e+00,4.600076102179315174e-01,-1.825483509153031925e-01,2.494672168387942479e-01,7.342581857353486230e-01,4.953091014096657196e-01,8.693410004240385847e-02,-6.991832383175933252e+00,-4.944478715590496787e-01
1.371999893465613463e+00,-1.617596847711254116e+00,-1.873072953865581036e-01,2.185540386266597856e+00,4.036457448466134190e-01,-1.766666507890712223e+00,-2.035412830951747187e-01,-1.759787841575589873e+00,-9.894366089708780398e-01
2.075975085813540622e-01,1.266580170126934801e+00,-4.897808586828104188e-02,1.278716442700880362e+00,3.991233185598224154e-01,1.336279751378939284e-01,6.459159584370509632e-01,-4.648045051829214902e-01,-5.578285477250509494e+00
1.351695815745923290e-01,1.281826068657351270e-01,-2.405861718119439718e-01,7.930235425123679516e-01,1.519807090594472720e-01,3.024414029599102327e-01,4.795330284428740708e-02,-1.369936159435045209e+00,-1.108821274911339527e+00
2.505979495489012443e-01,-4.054954442975437778e-02,-1.236243103401315213e-01,2.815033260952541361e-01,4.090469106948922684e-02,-1.702383223396374545e-01,-1.956627366299563964e-02,-3.570204880346772303e-01,-3.584864500019557254e-01
2.180490232043057752e-01,8.191339358869768050e-01,-1.624600677725227316e+00,4.578515241014361470e-01,4.012799363085569060e-01,1.675504363583961709e+00,3.991950041016357087e+00,-1.974006917642910697e+00,-4.838982775039054829e+00
2.562218580809311197e-02,4.847013666793530406e-01,7.636345503705946336e-02,2.069505889325373438e-01,1.706814725779986219e-01,4.689461140543185746e-01,1.248332907339347209e+00,-6.712247956523370584e-01,-4.106978734880456727e+00
3.163131244636993578e-01,-3.546437685667818140e-01,1.442673360319932652e-01,1.636380638600340109e+00,2.149468065474941181e+00,-1.442599778342369632e+00,-6.595445952073196727e-01,-2.677360279989840386e+00,-1.152313146957240519e+00
-6.709405890779233462e-04,2.568493345148693298e-03,-1.352293706660370916e-02,-4.574753543274626653e-03,-9.274612145925997418e-04,6.240069324113222543e-02,9.007887716033755737e-03,-4.322541326343692925e-02,-5.987201830468413116e-02
8.794999551414182104e-01,1.732811179279064584e-01,-1.520603247501269295e-01,8.206666971360267182e-02,1.461019572391352578e-02,1.107226717515731595e-01,4.732630672448708518e-03,-1.128056307284291293e+00,-1.700259985512002914e-01
3.365196526467532315e-04,3.224269103067003728e-05,-1.611063200767386854e-04,4.730189401672621610e-05,2.668166869950747175e-06,3.257577197044785814e-05,4.588111024922244420e-07,-1.700395564470745914e-04,-5.202251558446439531e-05
8.693485270744266691e-01,2.891092419218178056e-01,-5.809306433013463611e-01,5.832635289123151434e-01,7.065373813585773544e-02,9.756406039909075456e-02,2.508098532780957124e-02,-5.685705138408599923e-01,-1.501400209183997303e+00
2.487501335155480118e-04,4.976283334682714016e-04,-1.607453567981926418e-04,3.517951999344837524e-04,6.711646617478598444e-06,1.436933201782809367e-04,3.754028084290114916e-06,-2.958410279181099105e-04,-1.099575224467403203e-03
2.947847616800537696e-02,9.419203549352368407e-03,-7.906038446348773174e-02,5.707275091517861609e-01,6.202209187312972966e-02,1.410947441996005247e-01,1.207360795579234466e-02,-7.327537703919848600e-01,-6.663644824722407822e-01
1.627101068524340055e-01,2.768104070096883973e-01,-1.959705787043507785e-01,1.737935508149064168e+00,1.830012955433651112e-01,8.863384655866040074e-01,2.261051815220897765e-01,-1.831681696435299544e+00,-4.563251497730432149e+00
2.751233579175056259e-05,-1.635216420430649799e-07,-3.946511134370220503e-06,7.537223958731626509e-07,1.118013955138444905e-07,-2.211915405954876525e-07,-1.557888146939879769e-08,-1.373297481929793016e-05,-8.280776634862004392e-07
