1.059597627793540064e-08,2.668118287465079161e-08,-9.426129858616692828e-09,1.133219631873153958e-08,1.183868574802978273e-10,7.015646631578653463e-09,9.687676486298455544e-11,-1.381298107834757630e-08,-1.887050656085005008e-08
-4.715396409760032716e-04,2.017895600319673764e-03,-2.364095320959573240e-03,-2.231972809798714666e-03,-2.113641530128648478e-04,6.239331065158779284e-03,7.655131472896502037e-04,-3.900767307274893760e-03,-1.228400928075240768e-02
-1.655829354156504452e-01,2.237694833644331638e+00,-1.263360772219619177e+00,-8.298022047862008144e-02,2.617850986346791919e-01,1.112093948640077157e+00,6.708127381360377006e-01,-2.724491348251687040e+00,-1.172948610795322422e+00
5.627440700403818877e-08,6.436306565168985118e-09,-1.352990019620690110e-08,2.980958159279309467e-09,1.413629803127390032e-10,5.353467922874765262e-09,7.080067306938430841e-11,-2.511894302655323534e-08,-3.430716627596144897e-09
4.632675674366508976e-03,1.007218127426916070e-02,-8.009463864330025606e-02,2.818386449673094055e-02,4.421374643895845981e-03,6.368842990893755496e-02,2.451177970259908398e-02,-5.460240389247300596e-02,-2.244276284374690233e-01
-5.928955838865839212e-01,1.593336780543601172e+00,-5.405691842410769166e-01,-2.741877898915320522e+00,-1.502296145840221753e+00,1.300089971397870769e+01,4.974987721258576912e+00,-9.751530982792207425e+00,-5.791257269531870477e+00
5.628659634200564588e-01,1.839024331255803224e+00,2.656763958932250105e-02,3.947626253097905047e-01,5.125176132979247789e-01,1.623069780627906411e+00,1.166015426145135953e-01,-9.557395414203966766e+00,-1.273141809567195804e+00
2.944453485864803044e-01,2.114956219031022266e-01,-1.481141181883162961e-01,3.918616490093200233e-01,6.237240655462325534e-02,2.250216896225996965e+00,1.549999161286650662e-01,-3.653744716060175257e+00,-1.656469318018757075e+00
4.007524660260351865e-04,2.208981128808953573e-03,-2.993587846143899982e-03,3.236961940723646555e-03,8.402977614307522933e-05,6.425439846478131316e-03,4.175830048955638972e-04,-6.318559781001177426e-03,-2.103970414562413363e-02
-1.362055375758990106e-01,2.346023180846560363e-01,8.434733525760419737e-02,-1.600437490341719282e-01,-2.233468013422002241e-01,4.870832173589178526e-01,2.195133282541927855e+00,-4.004211556729208032e-01,-1.445162432556220011e+00
-3.133411130015687496e-01,3.957085479555709773e-01,1.928297403681177025e-01,-2.098606333949442071e-01,5.911572850494984932e-01,3.743570322136581030e+00,1.633082718256629873e+00,-4.446067087198550816e+00,-6.265255769626770777e-01
-5.038846314225056168e-03,7.354662130542422016e-02,-4.596638717494785920e-02,3.432985123921156179e-02,3.993790639578826632e-04,1.536043028267237986e-01,1.238700480168391203e-02,-2.920291380069559573e-01,-1.355391662690650922e-01
2.128886012186415044e+00,3.529387719500869103e-02,-2.458735965249507216e-01,2.831406376437952122e-01,3.141071779949869414e-01,1.978857352631798738e-01,1.259030382865772117e-02,-8.143559973821385967e+00,-3.781834833053548950e-01
4.993090851830973842e-02,-1.722417415500447982e-02,2.678083990054488939e-02,7.200121928723369757e-01,2.153705784719036398e+00,4.100332163905372196e-02,2.771128581955816794e-01,-2.891175974342443222e+00,-1.107838473690451409e+00
2.731328658553353050e-02,-6.635921221009103950e-04,-9.317737885313003010e-03,4.434571627108752079e-03,1.187467314303668588e-03,-7.844609420742673991e-04,-5.755356059453958946e-05,-7.133217295427525528e-02,-4.007876525899213560e-03
1.936057193097032447e-01,-2.064118970315835244e-01,3.586542365577689573e-01,2.720415989686278735e+00,3.215633329598817092e+00,-1.614728103319812202e+00,-1.914749406921192776e+00,-3.216266467988840305e-01,-1.470808595528347196e+00
5.674510028379384785e-01,1.102431627295329397e+00,-4.008112381988418349e+00,5.833624622157532746e-01,5.657835236354304964e-01,2.917378482954895436e-01,2.952605400849146466e-01,-1.140395453235047984e+00,-1.312396730653109245e+00
-4.751908373263429415e-05,1.778594486440391751e-03,-9.097132162916495577e-04,-5.351045657691379649e-05,-7.484816725984232276e-06,1.144953249144682519e-03,1.054529587779230683e-04,-8.844752959816177054e-04,-7.062642588335966802e-03
1.113524373192361847e-02,-4.078226782341706617e-04,-8.090277113628367017e-03,3.796891310235258211e-03,5.511361533700701466e-04,8.780705557847244910e-07,-4.524143912660869487e-05,-1.891343905595909217e-02,-3.164818094666319286e-03
2.544860869560442309e-10,7.693277483470246742e-13,-5.278500209856017557e-11,5.780853176247018157e-12,1.228053732931602383e-12,1.552089107575326905e-12,8.804873029690061519e-14,-2.091422889342860168e-10,-4.208927756289825472e-12
7.641473155800425267e-04,1.514526674917138921e-04,-3.643716862088960950e-03,4.173478012048632488e-03,2.476502188245390847e-04,2.790856838092946150e-03,1.131992194555516296e-04,-5.089369808911176594e-03,-4.149467665509079702e-03
7.821280317971435192e-01,-1.562850190119105531e-01,-1.281178299754646588e+00,3.365053501248631562e-01,8.544512995703742453e-01,-3.313482157138047945e-01,-9.571344180143469271e-02,-2.608499703772692691e+00,-2.460916478634430360e-01
-6.105547542736158295e-01,5.886390087387410874e-01,6.135881255268121198e-02,-1.089124376845298725e+00,-1.085450123093244068e+00,1.496394002785763844e+00,3.477456155648324110e+00,-3.326503780387631282e-01,-2.544474666606381330e+00
-2.369008863488501204e-01,2.978038127117848433e+00,1.219524380326379442e-01,-6.360717494530147009e-01,5.671909019745086100e-01,3.073044321660175271e+00,9.308699767268046044e-01,-6.698753968524253644e+00,-3.300353767170426611e+00
-3.029647945417789719e-10,2.514635293832416912e-07,-3.894384168278194969e-08,-4.489402772358695446e-10,-6.822693344257993660e-11,1.057582760405868857e-08,1.920753003938455604e-09,-9.026140325610513593e-09,-1.635154066160882321e-07
5.270402659463307522e-06,-1.142166741565014121e-07,-2.839348011317962889e-06,7.487331769032978403e-07,1.529309545585765917e-07,-2.625599347828144185e-07,-1.327267844435341206e-08,-1.379599392077843990e-05,-5.071512976188162563e-07
1.791297781418041968e-01,2.874638737962775248e-01,-8.604134484978649411e-01,9.150526832897100116e-01,1.139086359397318171e+00,5.658083026893325762e-01,1.892189077004843567e-01,-4.293616811243946785e+00,-1.112243298576545802e+00
5.196598538719398447e-02,1.190810507582402006e-01,-2.093556599125210443e-02,2.149824474369245800e-02,6.106537073870916751e-04,3.406511525126689616e-02,1.004368614035307467e-03,-1.043581485655424440e-01,-8.366458858760253414e-02
-1.317024394533373444e-01,1.205656874702352860e-01,-3.207431940556657146e+00,-1.248971703839466679e-01,-2.295397162688505299e-01,1.062652062639409145e+00,2.074367530756665357e+00,-6.983060554640274642e-01,-1.192946319670099786e+00
3.918881375670322394e-11,-6.155665387014917969e-14,-5.351988636797808599e-12,1.771721226157934261e-12,1.092517839901521718e-13,1.242299203636564016e-13,-7.844261858198423770e-15,-2.433442313517084622e-11,-1.474862834966934322e-12
2.055372500067926143e-06,-2.028985658673941167e-07,-3.257741158510055149e-07,3.308321051743396740e-07,2.015355473784221436e-08,-5.126892638436463974e-07,-1.108397785639676857e-08,-1.781386183022859265e-06,-2.592273385690971423e-07
7.392898786285583279e-01,-1.670937209413021485e-01,-4.196245834555354520e-02,1.367109072991029128e+00,9.555569046885294959e-01,-4.908831265227600604e-01,4.011922674228195485e-01,-9.252445436183552863e-01,-3.448072862256400750e+00
7.608597612818011058e-01,1.775258549987058544e-03,-2.073376141587700006e-01,1.483087491693732725e-02,3.176646428525706223e-02,4.026094090976376633e-03,5.502681256915406419e-04,-1.047906193768135985e+00,-1.631195824020148857e-02
4.381313808995818105e-04,1.640372418080694733e-05,-8.256536162565670210e-04,8.093825433061445232e-04,4.691444338155115824e-05,9.636861652980716194e-04,1.989594621861042796e-05,-1.650383448447036942e-03,-1.120477750912568385e-03
4.158208080372157722e-01,1.186069048626743269e-02,-9.982283588359125437e-02,2.151677962702346070e-02,1.557760484575820142e-02,1.757601346280497634e-02,1.567023808155438907e-03,-8.487121526055696474e-01,-2.657353172794532994e-02
2.080743453385383579e-01,-1.324381368074212511e-03,-1.031603430328789928e-01,9.389250151445613368e-02,1.430219848390780202e-01,-2.528378669953693612e-03,-4.021443895697225136e-04,-2.914167592130568973e+00,-9.082390413864836753e-02
9.615517234924906287e-01,5.030968695294798371e-02,-4.332709495637686592e-01,8.180917890186654995e-02,5.500936716210692162e-02,3.236885741737424160e-01,2.257281782316701568e-02,-1.521559147182171667e+00,-1.492392540389520517e-01
5.151492746396158645e-02,-4.202155613109714860e-03,-8.357924789204757010e-02,4.750887381713709834e-01,8.557831566028518966e-02,1.553568846948450051e-02,-4.368175454980831080e-04,-1.169512293966518124e+00,-4.416353364261488279e-01
-2.248725721399705193e-03,7.965845821910033653e-02,-4.390217627456160371e-02,5.679602785690476829e-03,-1.169779959957149926e-03,1.576591952106938532e-02,3.617302694454463743e-03,-1.987271309560935395e-02,-5.730629073952459712e-02
-7.853755095947049375e-03,1.296381094902080200e+00,-2.722422008305763086e+00,-1.615376994817233069e-02,-6.687590431537857733e-03,1.454681059608564642e-01,6.253252903321051548e-01,-1.189832056187876547e-01,-1.756755474922255367e+00
9.857470930432027378e-02,1.172336937885073375e-03,-3.092779411223522956e-01,2.015214414701336498e-01,1.526566062106188060e+00,1.630537686782574172e-02,9.918218491678554988e-03,-3.819853777227503411e+00,-2.303273842178354125e-01
3.378835367002151714e-04,1.561472526965072653e-02,-2.156753827474017574e-02,2.474500290903004513e-03,1.191715404963898336e-04,2.018341616375183417e-02,5.142868999416833238e-03,-1.671279960890310196e-02,-9.735002021881003498e-02
1.729599073456326852e-02,-9.905458498114021182e-02,3.618260794457647117e-02,1.685114189869323154e+00,2.532055305115300747e+00,-5.103959808419077371e-01,-3.412262184694994649e-01,-3.419614558264851389e+00,-1.539569700576344680e+00
-7.270353723787644417e-04,1.043013688470620787e-01,-4.618813537071618791e-01,1.376379089152803825e-01,2.006317196328430072e-02,4.144247036881245072e-01,2.215862532821314124e-01,-3.978510877789731559e-01,-9.055367174772019911e-01
2.660326434532990850e-02,1.615959700909519155e-03,-4.542284299664445940e-02,1.688373024957372515e-01,1.330006631472494677e-02,2.050010441280027476e-02,6.148769185961040079e-04,-1.752523488876260860e-01,-1.705379806470994908e-01
2.284188546436793921e+00,1.021854530441324710e-01,-1.193795991892177000e+00,5.540869695207264328e-02,8.112615962298533323e-02,2.106266475898774249e-01,2.542918129988237103e-02,-1.837837252668273136e+00,-9.543689555801716795e-02
1.497226887467839163e+00,1.367535483606009336e-02,-3.820667433360149245e-01,1.107132650121564615e-01,5.756602554143480655e-01,1.002923437950047070e-01,1.775343297386840907e-02,-5.160923011340166511e+00,-1.443305670206490587e-01
2.953205609292947412e-02,1.041235506312742753e+00,-5.816375587485966836e-01,1.254435921280451227e-01,2.462862137481565405e-02,1.182300225739746080e-01,1.554505971324409708e-01,-1.469564890539892255e-01,-1.749620304002205362e+00
1.484948188758994925e-01,1.197467453917383656e-01,6.962485467391704708e-02,4.521697161800389275e-01,5.792140091764432785e-01,1.243639182597623960e-01,1.131109476309799966e+00,-5.773650721284783183e-01,-2.262811747561229936e+00
-1.435213168820875884e-06,1.134980678563389186e-04,-1.348002413400456554e-04,5.381453987222389467e-05,-3.956084858888858943e-07,4.459413237412896270e-04,1.685504168762835584e-05,-3.654544037610845991e-04,-5.908910846687357452e-04
1.613349184457795599e-02,2.609856219122337162e-04,-6.035855492794615917e-02,4.465139533420230122e-02,2.452781402801511995e-02,1.522311333680244393e-03,1.099753165636980151e-04,-2.158164865635194274e-01,-3.421476963485129558e-02
3.478931755053254939e-04,3.988918368901349540e-06,-3.087324771303723053e-04,7.458151257460851353e-05,2.517106165572272641e-05,2.348880202895324966e-05,8.239086746397082709e-07,-1.719885567971864626e-03,-5.724415128069580472e-05
3.729199488053061562e-02,-1.017638501615416614e-02,-9.992654249669216671e-02,3.929563508889596934e-01,9.907375756364486530e-02,-7.061428916535400502e-02,-1.432817048722991558e-02,-5.975904268275942233e-01,-3.031908126463792597e-01
