2.735839837354440696e-01,8.539591007212891105e-01,-1.356495442233993376e-01,2.324804646579101686e+00,6.605819823313449635e-02,7.661994283361749092e-02,7.356109283572588586e-03,-8.723462515480818746e-01,-3.495614300681015418e+00
9.158606978446632851e-01,1.148772728053769759e-01,-2.641470493666174590e+00,6.474536327854761852e-01,6.680887753205695390e-01,3.183170645679036515e-01,4.305218012354441459e-01,-1.435034800444966452e+00,-1.626904180774383590e+00
1.569756994753281343e-01,-6.128141957012287269e-03,-1.075180550051817868e-01,4.137733550081362094e-02,3.209007238873699125e-02,-1.591652891223299671e-02,-1.722262753350728599e-03,-6.672039795108759552e-01,-3.676964030316950266e-02
4.534839727740332116e-02,-1.649254661484091458e-02,-1.128934742368357252e-01,3.513555912133955461e-01,6.600065757309364622e-02,-1.040142050928857115e-01,-1.872800625713983563e-02,-3.191019628475043057e-01,-2.295840665347172738e-01
1.811586875647035536e-02,8.143920183339720814e-03,-1.234713006637115362e-01,8.030241678219018908e-02,1.395393124158539333e-02,1.216401528636104484e-01,2.633148446405972690e-02,-1.339738312816577681e-01,-2.521764215699555667e-01
5.264644377330842534e-02,3.113784227966781559e-01,1.759643509179040916e-02,2.614993984254933568e-01,8.287164853016889543e-01,5.790079322935728356e-01,9.560384983264473835e-01,-1.333707796982947613e+00,-1.341693226944783657e+00
5.064522824185881955e-01,1.231636274885202775e+00,-1.238139849547502530e-01,7.705446951378259746e-01,8.867087770806593161e-01,1.991585261964661235e+00,6.923210937739351367e-01,-6.274264199144126586e+00,-2.608236062302028202e+00
-1.830816376842194559e+00,3.417080901606806886e+00,-5.129427343623552682e-01,-2.206921723959622827e+00,-1.096183212407528584e+00,6.722943064240372912e+00,3.628145897198016723e+00,-4.501507040389302716e+00,-4.554702302868973263e+00
2.755049894010180161e-02,1.807197414812398376e-03,-2.044289263617491553e-02,3.421410968936562658e-02,3.955696418867316565e-03,3.636227303327264904e-02,6.380020930322282237e-04,-1.803201718979611790e-01,-4.286675779850450396e-02
6.946984726623474382e-02,1.842149808568698255e-01,-9.854264509409799144e-01,3.574504798343201006e-01,4.332312720207046053e-01,1.229473772296678646e+00,4.876630683434579616e-01,-2.312529180286601260e+00,-7.703821264650784206e-01
1.505500856982988189e+00,-7.132760909109191715e-03,-2.331701207188834613e-01,6.247357570360204809e-02,1.223309849628369639e+00,-1.984126676800357023e-02,-4.747570064673040796e-03,-4.221553956704217292e+00,-9.296688146927375995e-02
