,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3053641735071645,1.2021485882085257,1.5898097869481664,0.7375520380672789,0.3810502727560407,0.6007674132917606,0.5531626611905103,0.6445629538280097,0.6857689763656096,0,7.64476348568959e-07
1,0.9385932175098496,1.514269070989996,0.9215133532373887,0.4170207518024415,0.6155854752041762,0.7354439857888155,0.59071772111012,0.5388916053984472,0.5504510818238597,1,0.2236861798461517
2,0.46760606208383493,1.6317689483837698,0.28132272182788043,0.6068207395752361,0.6019176124568174,0.2845964204977378,0.26532855229636065,0.6575233406041145,0.3275703990859456,2,0.42537655019245263
3,0.14781936404263613,1.3970759421011174,1.9952311293463212,0.4650211564297261,0.5669600580462562,0.3887786136629023,0.28538741058768013,0.2874099224086335,0.5871541597033147,0,0.06433500226369364
4,1.8516687457809369,1.410282951763002,1.330746770145931,0.3983593467182583,0.6803111218169797,0.41529458111331724,0.2584603250323081,0.2734000758089823,0.4934632249544429,1,0.38762378376267803
5,0.7842417155529159,0.2047455758435187,0.5656014692969557,0.5073083308618993,0.2919552475449179,0.32416975735338477,0.419712596837306,0.7307999724578161,0.394545440308073,0,0.14326354574452618
6,1.3978148899698128,0.3766968575376384,1.3950009582750929,0.483449303422471,0.5033886169636068,0.42127585215086205,0.6857334226423047,0.311245852186404,0.368770535663041,5,1.0345227273560025
7,0.6185249220733244,1.8867185572223053,0.5875682884766867,0.643608172652939,0.5286133831596582,0.6088930739165104,0.6061489502402929,0.27743541175444425,0.4763266141021594,7,1.489260945053709
8,1.3038542221861988,0.16498983999808273,1.5013151594248848,0.556605690277236,0.6907184578979584,0.6957775598948671,0.4144027806640307,0.2770292576567204,0.4921765307671526,0,0.005200059150488364
9,0.1626050470950381,1.1417143076857241,0.6656630255905955,0.37016601365001744,0.6908548685123205,0.5147590769319996,0.33674208112067955,0.5941033374018179,0.3162975415733751,0,0.0006278317436328729
10,1.978272846676982,1.4505624753670265,0.9182778166328361,0.26042568663934546,0.5148638719656831,0.4109490953316577,0.5196144695432693,0.5566439498513749,0.27701836359524307,1,0.3841107572857308
11,0.6827368670985074,0.9353647744479249,0.9086059266895534,0.3597035503974616,0.4735396657934561,0.6981587497201647,0.7190796150629054,0.28549470154888384,0.5056145701027182,6,1.3944093681268581
12,1.5415901492459245,1.1049327616290137,1.8755443668190055,0.6975629167207456,0.39022031181094397,0.4675066349718575,0.4296708260052897,0.3349251681711704,0.3017745439441156,7,1.5312391935971827
