2.540868546508194825e+00,1.242626411100366916e-02,-2.329030826976796309e+00,3.387530251586409052e-02,5.284029625770290117e-01,2.671573574380693358e-02,5.553859641921854613e-03,-3.226167275071789131e+00,-4.828576466464200301e-02
7.372890799308405900e-06,8.566359752737494684e-05,-6.151001242524298945e-05,1.613640421151907518e-04,2.256790476341872563e-06,5.359766700898208633e-05,1.897113413196682180e-06,-1.357075445756045207e-04,-1.882727828443631892e-04
-1.820105752470351224e-01,5.074805142277903913e-01,-1.426128645758258096e-01,-1.617185902342805903e-01,-2.696360185386678307e-02,2.101083529784017134e+00,1.583015268027333500e-01,-2.022265398161363414e+00,-1.424465135545140981e+00
1.985883518346617527e-01,1.201590223155366574e-03,-3.770941412572725859e-02,1.357055046619885623e-02,5.527922334346950517e-03,1.872096437557054655e-02,2.454978074612755340e-04,-4.006660961023407741e-01,-1.750684862973237929e-02
2.288896481358097465e-02,1.263265364579323376e-02,-5.410995652598726835e-02,2.303529223558194519e-02,4.815380524862678674e-03,5.273884505351932733e-02,2.746880787787801727e-03,-1.670539934761070822e-01,-2.849524198587058410e-02
1.104747731455821391e+00,4.336403730531680073e-02,-5.744185525806630999e+00,2.948860688270411590e-01,1.089975950672632088e+00,1.244339941972782970e-01,1.158862490314512828e-01,-1.531302022415795383e+00,-2.794048810431623009e-01
2.073552430191073076e-03,9.546527265004331464e-02,-1.283378617779746822e-01,7.666362046590746715e-02,6.949162883641178505e-03,2.482555528040653881e-01,3.200110627513492317e-02,-3.330869744340561600e-01,-2.639496595026980530e-01
2.205390463052062684e-07,2.632920584516285688e-07,-4.970773259907557896e-07,9.479978775937146089e-07,1.177504383977068532e-08,1.132904106839696430e-06,1.605286986489858220e-08,-1.360271597088244647e-06,-1.737287771802782121e-06
8.009699157119729018e-03,1.610618284451525994e+00,-1.076184838217935980e+00,6.713186414867391982e-02,8.936297976140734900e-02,2.004577530566293841e-01,6.399697881218471274e-01,-4.209654452451290774e-01,-1.972180880540392423e+00
4.451816371507752446e-03,-5.184749704462916276e-05,-3.229000788562904310e-03,1.252568510398118125e-02,5.205012265877818857e-04,1.566986354364272114e-03,-1.486890317520705322e-05,-2.133638119779622533e-02,-1.396329386794636050e-02
-1.656479074307195543e-01,1.313600595673269922e-01,-4.735434616186495305e+00,-1.974704474399787413e-01,-2.832184389136366276e-01,5.311059849650042741e-01,2.086508519276491835e+00,-2.391955375901879122e-01,-1.187949289506425865e+00
5.482434110767173650e-03,5.655486478940723316e-01,3.802736399091080632e-02,9.843625737569616438e-03,3.644443415033893786e-03,7.913400234881302897e-02,1.252094445121464172e+00,-9.919148206458951178e-02,-4.337537614981539669e+00
5.591273000628407125e-02,4.973707405430783934e-01,-1.181643536558482310e+00,1.092563207183218782e-01,6.123451306358193569e-02,4.339786666319154218e-01,1.162057200421220404e+00,-4.872121986762614210e-01,-2.827212310961486619e+00
3.527786925324486941e-03,-2.974942926616903411e-05,-7.469988006381718827e-04,1.740835149170915838e-04,2.364587533241477841e-05,-6.486432783844309179e-06,-2.338955442339157826e-06,-1.888556816369027285e-03,-1.983709160795230162e-04
