1.396887984601034666e-05,6.476408629376429458e-05,-5.049063769957505017e-05,9.834155178803513035e-05,9.958512078929516601e-07,8.723756202378749980e-05,2.013379420874174378e-06,-1.402268390579544861e-04,-1.781662734858679867e-04
1.264925306714741789e-03,-2.671588909937938064e-04,-6.947253582043971202e-04,1.804661306596067917e-03,1.016972382525839610e-04,-6.987417862836229655e-04,-3.069001260421129370e-05,-4.637302835439699455e-03,-1.408692995436012065e-03
2.205182021105508289e-02,1.714979522495218688e-03,-7.589059748759321468e-03,2.250285119111866509e-03,4.853881185437783179e-04,1.758079419976742250e-03,8.115846320267541890e-05,-3.991091031730835403e-02,-2.426533191258717012e-03
-6.510927947367883481e-05,5.398178523743954026e-04,-1.400670613762916052e-03,1.970482922026623091e-04,-1.884201173796315427e-05,7.278892178025114096e-03,2.956627940080309579e-04,-5.470654671942438464e-03,-5.434502785979638921e-03
1.623946663432363158e+00,3.124000577095710669e-03,-1.125320023656068757e+00,2.719606874532474627e+00,3.335600515329327109e+00,7.684342992246588899e-01,8.095476027087267212e-01,-7.788241413664571233e+00,-4.048136979398568869e+00
8.689837610651047797e-08,1.824453612207023516e-07,-2.502766520564801767e-07,4.155972951542727813e-07,5.161256083332611356e-09,2.586741776219901477e-07,4.011583095842850050e-09,-4.325385899226350823e-07,-4.416168565883040173e-07
1.408684637822036345e-01,9.098646795623871464e-01,-4.585000677847033579e+00,1.037109555316132914e+00,9.383049504841769473e-01,1.597905923592236876e-01,5.716649123648557262e-01,-4.200064098930041401e-01,-1.699596426840338292e+00
8.074321627844112115e-01,1.036527345856092311e-02,-8.647091606731943658e-01,1.120751505442435736e+00,8.783586819292072967e-01,6.364935409132574939e-01,1.988408850492232038e-01,-4.202452395014412367e+00,-1.608151400539211018e+00
7.611289108213543410e-04,6.081502279912882718e-03,-5.890529069662875546e-03,2.161762796103188292e-02,6.297538117847147933e-04,2.412176185676313984e-03,2.877559445811550998e-04,-7.205131100514507343e-03,-2.561537756838379309e-02
2.662328408271941692e-03,6.149228232381985905e-04,-1.367473276054241224e-03,8.178979339932815687e-03,1.424301404264787982e-04,6.719683279752440780e-04,1.990136313666657411e-06,-8.222991469326514091e-03,-9.128499403072247442e-03
3.164500880041625774e-01,6.822021165834041279e-01,-8.236448537697951267e-01,1.187549205249668061e-01,3.749698083048093322e-02,9.663607215154007557e-01,1.520262927790260177e-01,-1.484052104936490091e+00,-7.386785991467199608e-01
7.527137102255607726e-01,-2.564779908005570402e-02,-1.202505723512755864e+00,1.092093191843814537e-01,2.184820899659019600e-01,-5.223449535255412363e-02,-1.070605428852120823e-02,-1.264331546195288647e+00,-8.849806936988093009e-02
4.008489551017959673e-01,6.429510819436690117e-02,-3.180266477063951880e-02,1.109323800831797824e+00,4.709911683728630338e-01,8.850212334781527579e-01,4.130760511114441869e+00,-2.330374821652308803e+00,-8.112517469049649321e+00
9.381684813812112000e-02,4.271063715111559668e-03,-1.153563361845176410e-01,2.715936667289001877e-02,2.831711717169884540e-02,6.206472075056836124e-02,3.765950266719788296e-03,-5.821863821604671418e-01,-2.869764817384269293e-02
5.748695405934219904e-01,-3.898055118137027653e-01,-7.970662850163505730e-01,1.093302136116490964e+00,4.984113163904352106e+00,-1.371322534700674334e+00,-1.074228744419224446e+00,-4.094008909602378843e+00,-6.521370590228063868e-01
2.798153296963433803e-02,-1.863183805067456997e-02,-5.792642942457058158e-02,8.556716283044905891e-02,8.690694700990804489e-02,-6.628633083633661549e-02,-1.119099061139370438e-02,-8.259498529383346721e-01,-5.643329207799348962e-02
4.125437932542869723e-01,-5.501083966248915443e-03,4.232750019504111921e-02,1.366855853286567557e+00,5.320930937425814022e-01,4.955596566021108762e-02,1.984493626820980738e+00,-1.307994342923910702e+00,-6.106803677562748334e+00
1.146276541610065369e-01,1.618931134091073643e-01,-3.893499653257875615e+00,8.818015653730704173e-01,9.170624285348680793e-01,8.504133847808310609e-01,1.337934083979068101e+00,-1.040995226743494095e+00,-1.604411648056361495e+00
9.967500146973021224e-03,3.723113473318558075e-02,-1.669995470201275645e-01,1.836951812119639038e-01,1.568880495064702355e-02,2.575765740563846357e-02,6.229758025772576951e-03,-6.278161199969393980e-02,-1.754485073996933930e-01
1.617910653124243758e-01,9.184477773380480669e-04,-8.119742511008538888e-02,5.319208194973948194e-03,9.338682288578386073e-03,2.585380593790501114e-03,3.571324047091313015e-04,-2.898216908549328674e-01,-5.287939208239034704e-03
-9.159540000368014689e-02,6.996809447131059623e-02,-9.404887479509003168e-01,-2.028756561535560443e-01,-3.006665213175561679e-01,7.788844855939440759e-01,2.413230450405382754e+00,-5.359221897620031205e-01,-2.380272497192068570e+00
