5.337012363814212790e-02,2.262247239427386813e-01,7.975422997292194727e-02,8.255295266458347048e-02,7.700587517303418561e-02,2.095183687240733117e-01,1.692386612111354216e+00,-3.751850061216351895e-01,-2.370595222281603132e+00
2.751085119397618795e-01,4.716911614127082542e-02,-1.378049225258229926e-01,3.959600706603040865e-01,4.893017849517315720e-02,8.209054052305352345e-01,4.902284598130585841e-02,-1.792300752873071668e+00,-1.003566531046792720e+00
2.198039901984729094e-01,-1.175902784430443049e+00,-2.872947772121948518e+00,1.769099691930720475e+00,2.579911121678451380e+00,-2.294064472000925115e-01,-5.285852661482637327e-01,-5.509287310943482563e-01,-1.076059166588591243e+00
2.530548087332839646e+00,2.804786970611458652e-02,-4.924195855912518738e-01,7.268170022743229708e-02,4.388783768103232119e-01,5.527628591400374908e-02,9.329783051864342161e-03,-5.158056720159428288e+00,-1.046352719682706600e-01
2.734887098267669292e-01,-7.385172680477531705e-03,-1.547331343274293447e+00,2.791984977596298489e-01,2.135274152694299765e+00,-2.734378623140319275e-03,1.007033287158393998e-02,-2.646518954208824770e+00,-3.000750358618875513e-01
3.337422544589024875e-01,-4.592809556158571234e-04,-4.362961887374006698e-01,7.717979187272397922e-03,2.325693728127104648e-02,-7.947302354769134698e-04,-1.366270044157575324e-04,-2.812018263544230900e-01,-5.493605835593732591e-03
2.223462738102138271e-03,3.730025477986986023e-03,-3.329167122036258766e-03,8.178300544138230460e-03,2.181533715299096307e-04,2.786234166581630280e-03,8.739705464649561134e-05,-1.018683286203424243e-02,-1.052695431720885276e-02
4.425624213401092009e-04,1.440240374930761643e-04,-2.944285542204899079e-03,5.684273036404211346e-03,3.127979098063237784e-04,2.457211200517138861e-03,1.020737217899150243e-04,-5.497448920584958355e-03,-5.779454728598577146e-03
-2.819260680717145928e-03,6.475042555079002504e-02,-2.390156975018565416e-02,-2.198486957398781277e-03,-1.085169232522357682e-03,2.590078077521342642e-02,3.650736724513210189e-03,-2.911033873072771047e-02,-6.960680878112919523e-02
9.054955666165929173e-01,-2.002923019377346181e-01,-1.796458734408737046e+00,2.732504162361922173e+00,5.454152279322973307e+00,-4.953755649286448737e-01,-2.687142468155385711e-01,-6.732570376604930296e+00,-2.384652143759679266e+00
3.287455021917044640e+00,6.008669459932567541e-02,-2.837528175172329692e-01,8.985192353178483859e-02,3.908351651599181187e-01,8.936054553152772417e-02,1.240853364681550677e-02,-7.433332094222312669e+00,-1.353125364514988771e-01
5.414790620639000629e-01,-7.830424694250887052e-01,-4.413368348531553909e-01,2.167103079114392816e+00,2.139234380398157942e+00,-1.720160664677463647e+00,-6.804146963464997588e-01,-3.561801457922777026e+00,-1.027814260939565294e+00
2.262564061071128870e-05,1.354396664833815374e-05,-1.022440762601424530e-04,2.472432715162341558e-04,6.481038172016306500e-06,2.284827095858096651e-04,8.054143352977432212e-06,-2.682941590327564494e-04,-5.284319375404861055e-04
6.443883950040357744e-01,5.154656810951601525e-02,9.679712044722794950e-02,4.449687586867512312e-02,1.077853359518571530e+00,1.180323435697894635e-01,3.272991090328074282e-02,-2.532995390928800550e+00,-9.465216328442144222e-02
2.418609144485538718e-04,-7.259440744844378917e-05,-3.724340995437981638e-04,1.848920189538492910e-04,6.462442474202522563e-05,-2.869838814333318540e-04,-1.971083639026846148e-05,-1.990292583627919706e-03,-9.300335302630675905e-05
1.905244815617713194e-01,-8.148053482410927417e-02,-4.416308967302085553e-01,8.374239867807947713e-01,3.729559335155762656e-01,1.236154856287126347e-01,7.205385317259645206e-02,-9.756374079882190742e-01,-1.321841954114851170e+00
2.104804983246506001e-01,-8.421002250164677516e-03,-5.264425275153757772e-02,1.449578510630390900e-02,5.208843502207412268e-03,-8.950577442515260038e-03,-8.073945903743479481e-04,-2.221851475053703284e-01,-1.473662318992399398e-02
2.094869881760736963e+00,5.402123468911121940e-01,-9.549906752616420247e-02,8.408907144466433170e-01,6.948422487666150449e-01,1.913122089192892394e+00,3.808498142643199635e-01,-8.757047273572359458e+00,-2.125617218091672811e+00
-3.526989547631431687e-02,4.266357644072758526e-01,-1.057130447577091958e+00,-4.088293523074330166e-02,-2.259583215632991401e-02,2.916199055010995633e-01,1.132136832238764601e+00,-2.735714165476937354e-01,-2.617547444063251127e+00
1.197905537051236063e-01,-7.266869839771553097e-02,-3.177913823914822466e-01,6.903950442528519194e-01,3.226027598009728603e-01,-3.999084670175071521e-01,-1.008176451989137579e-01,-9.693306888716455294e-01,-4.216999849302436321e-01
4.896637200221655439e-02,3.620269260753224312e-03,-9.006093270824325203e-02,4.788897386681001400e-02,2.798259364954577832e-02,9.468961196272485809e-03,9.354722236700578619e-04,-4.399222222041718200e-01,-4.189103157054559906e-02
-5.292431337975379846e-02,1.524748855388548652e+00,-5.250610578932494166e-01,-8.151806678186611366e-02,1.647419213579432579e-02,7.933767839786249887e-01,2.113934236685402812e+00,-9.918705061620751717e-01,-3.901313780935955933e+00
9.290266581827342585e-05,2.885520241628057765e-03,-9.375068927368192077e-04,2.358698813498241644e-03,3.849636051442486423e-05,3.380269802263535426e-04,2.658182958002049091e-05,-1.093564438491527371e-03,-3.116210996645241062e-03
1.738318195245617259e-01,2.413125447937319867e-01,-1.280093546927363768e+00,3.510412246611757658e-01,4.039877467918601139e-01,1.400729258838412816e+00,4.040240284969824458e+00,-1.654639186649768057e+00,-3.801367937332852165e+00
2.477849509273525111e-03,8.676489486410537619e-03,-1.051481993126792119e-03,8.740581165036235200e-04,8.319992794340646874e-06,3.542187110901600430e-03,5.901651154406672777e-05,-8.723814392072428217e-03,-4.565395832784402072e-03
1.433582077633624718e-01,-9.054934971256276000e-02,-5.517492997828352674e-01,1.055389143364485305e+00,1.170331535668623024e+00,-3.062254369059788650e-01,-1.625875670666893369e-01,-2.375144429585077432e+00,-8.856839539093273039e-01
2.052745198900412238e-01,-1.866719010610539548e-02,-4.752138568183069539e-02,2.133858799135857631e-01,1.374268332737103512e-02,1.576088695490097599e-02,-1.379835317235226632e-03,-6.213946184773797565e-01,-2.732715391725959453e-01
-4.920492647852087731e-01,4.936736331990991267e-01,1.016146706259699606e-01,-5.897585550860874326e-01,-1.233552617692197817e+00,3.191164846409388023e+00,5.098186924044108892e+00,-2.049482739643922358e+00,-1.194880348907537249e+00
3.151134955586695763e-01,-9.302045502463279769e-02,-1.025373016518311919e+00,5.199505527120286130e-01,1.881998799201689554e+00,-2.330687040115887176e-01,-1.227358146316150228e-01,-3.113580421659310371e+00,-4.460297878329507748e-01
2.663240537464881595e-09,1.380985262329387613e-08,-2.849390204221151348e-09,3.762047277477579447e-09,3.317299800210152885e-11,3.027325686976604982e-09,4.781105956503722607e-11,-5.321396323791850928e-09,-9.098331648440432496e-09
1.673410846145880204e-01,2.596288804148602636e-02,-9.769698352231003247e-01,6.818370427052361515e-02,1.325107320105971764e+00,6.984287877540351630e-02,3.626177391203064954e-02,-2.140246984289424503e+00,-1.215050022258669232e-01
1.004754446894383542e-02,-1.074301524935521754e-04,-5.677825624466901859e-03,3.018470088352863965e-04,1.935901052413725233e-04,-1.425118706685634285e-04,-1.537847767296287457e-05,-6.904189879388046569e-03,-2.093220770816388006e-04
2.688236391041806714e-07,1.736280904921281610e-08,-3.277059133091709947e-08,2.198252348250364544e-08,6.928985685624812722e-10,1.698161742002120851e-08,8.494737432956546530e-11,-1.414759792455747491e-07,-3.403122476295495548e-08
-6.883110207501631772e-02,9.672263677332124665e-01,-6.229577190464261616e-01,1.626044827508125457e-01,1.172154883819949145e-01,3.645277991866517464e+00,9.441409511805597399e-01,-4.920077384299684553e+00,-2.724627193680327242e+00
3.574533707429589915e-04,2.608729382961254132e-04,-2.793419902351198646e-03,4.202746025123085295e-03,4.376359722019590405e-04,3.840064435949900549e-03,1.696597130758774623e-04,-1.302556069317349803e-02,-4.043433128519192607e-03
-2.264489635186078820e-02,1.869261772160828866e-02,-1.687357909490830588e-01,-3.562989801353876052e-02,-1.356906897776874975e-02,2.579030072844461507e-01,1.268879522119720771e-01,-1.526178193720454934e-01,-4.698333321842315113e-01
1.724653146046806473e-01,4.583486035903754363e-01,-5.198640860793714014e-01,6.590857130811151876e-01,1.099402653480783948e-01,2.976997971724170688e-01,1.160138552411890678e-01,-6.430268140638317753e-01,-1.658444997070921634e+00
2.629512571235841090e-02,-2.997351025143403080e-03,-5.015661403501973405e-03,2.057255982175359293e-02,9.734831591196517302e-04,-1.078047752154326529e-02,-3.944598596192212358e-04,-5.269215955468899149e-02,-2.351706327484349990e-02
5.113453770195967030e-01,6.706420505495873652e-01,-2.578901852384250515e-01,8.657203186539192963e-01,1.911659520918042865e-01,2.044105875685019225e+00,4.361379879908661161e-01,-3.907788308249115605e+00,-4.079568537351366153e+00
4.922710325001954101e-02,2.750831312180061494e-01,-1.388211859587840102e-01,8.292987070552765294e-01,4.769692608191274802e-02,9.199758190042972572e-02,1.827547688080950056e-02,-3.744461679407546373e-01,-1.255198874227175354e+00
1.127658003300313183e+00,5.315748318742085088e-01,-1.418981907892278294e+00,1.262555771675156979e+00,8.711972059231460896e-01,1.146565297936724237e+00,6.779791418711497153e-01,-3.516733007021474844e+00,-2.921625040261743411e+00
1.764945358636208387e-05,3.585666831487435702e-04,-1.797209206635212166e-04,3.055669243690995558e-04,3.447901734037311584e-06,3.548168300257464707e-04,9.386175432548457060e-06,-9.884030388180463280e-04,-4.824966506613052267e-04
1.680429370116243160e-01,-6.195752946882801537e-02,5.847636413527928720e-03,2.724481110692870689e-01,2.676118173624537633e+00,-2.820364996740425401e-01,-1.054930631282618853e-01,-5.185194488493343634e+00,-2.488453071529632687e-01
6.679530499840945490e-01,-2.316840270576147054e-01,-7.567779200860322852e-01,3.800784685912156124e+00,3.147851701725232765e+00,-1.527788320859512217e-01,4.794794610239500599e-01,-2.746946953460918106e+00,-4.689059936834120812e+00
