,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9045131214988184,0.4346010584880753,1.5475011818590494,0.6274250949200406,0.2505158694331573,0.7402607793231133,0.6158411058868936,0.6706340763918933,0.4062193759986624,0,0.0663066021834482
1,1.1029831644818362,0.1283294460970106,1.928358405946412,0.25774345195879333,0.36650818187771295,0.2880764173400538,0.371240666711625,0.7321954818468266,0.3074582738111481,0,1.99027042285314e-05
2,1.669220483288388,1.7653278336239155,1.302672847788625,0.2503746669412626,0.43068965181565966,0.40167241273192505,0.7192884475125935,0.5795319644992024,0.33656594732348794,0,0.035585535244064374
3,0.609128229506676,0.38802932225675235,1.0284382684281175,0.37510131665522356,0.3575815213440746,0.4021612715481351,0.3313187046787332,0.4498590968690592,0.3673031390349751,0,0.0969685815297779
4,0.4009109432661473,1.7355707278890247,1.913038246335645,0.34232854050365613,0.5891614668396836,0.6713413676126662,0.2913789958044634,0.4895232351795891,0.5849685242333782,0,0.0014108462454676342
5,1.6574984409239597,0.5777352002270331,0.5900422911555778,0.6472215213256995,0.3260651924481555,0.6549802017235774,0.6042291171211598,0.6838551273608718,0.3009303585456358,2,1.157736272601306
6,0.26610113328321156,1.6243746418353546,0.5292226563206155,0.46341547418045276,0.32874536452431535,0.673975075494804,0.35339666616959337,0.691143739969764,0.5875544036611196,0,0.003632049021864078
7,1.62067352036423,0.3118665229864631,0.7155191704998157,0.5206473919342067,0.3869821220854026,0.40103753356024757,0.41937618171470337,0.48542020347813375,0.7343957755842994,0,0.0041403978850153966
8,0.394888018241358,0.8707157649441356,0.11332443724029892,0.36077897902510253,0.26331431393327204,0.7305079978014544,0.5294373612708441,0.45693885603400813,0.5920148288348668,2,0.9381138294400158
9,0.5958774673743065,0.3639293347861492,0.566418755189436,0.7061778421395841,0.4272498305889983,0.36869868123527566,0.32472181971069985,0.418420922782426,0.26784761363956866,2,1.0193294712359333
10,0.37989551964000867,1.3359178698035832,1.19217307097362,0.5930898064774169,0.577650099688449,0.49582900336397556,0.5321411545125648,0.4406576559764487,0.3580122936666631,0,0.10917193606171897
11,0.45917487356751074,0.2177445730234144,0.42049198882412664,0.3220799981961887,0.3315050477577676,0.5246348221371107,0.567485278281784,0.7483715689806896,0.4430897840464685,0,0.01995430117139951
12,1.1483080656424989,0.46803462980678,0.1029656997366194,0.5138296769038713,0.5133469633833371,0.7450557706530765,0.5803048923643745,0.517268335819085,0.2695682559726217,4,1.6075903510665401
