,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4317421941229909,0.26719768331304106,0.8244287889252624,0.5271494504363128,0.5457140314730489,0.2633949136877319,0.2513794666508236,0.6877693087165604,0.28872945093685165,7,0.7901792921126862
1,0.8041127507717314,0.9369828200747127,0.41727408048195513,0.4855557562142476,0.3029165787584121,0.5889032657575025,0.5555131620557475,0.2792526712253165,0.3544225113294365,12,1.2425856567883042
2,0.4815985379436555,1.2107379878770115,0.38746948887648924,0.3392206910136599,0.5337912578609341,0.5738950737146689,0.41282643820286263,0.2934041336361603,0.6092588954027539,12,1.2386272750890621
3,1.252691784590782,0.3493390823042375,0.7017241388970866,0.3703045880410171,0.4053801752469024,0.2544915254247022,0.37254561287060683,0.2851400422363564,0.39177104510728217,4,0.4665870216087322
4,1.3605433575693242,0.36941194699945556,0.8715703425220928,0.569714511198862,0.5296354759714965,0.25922852535381674,0.688439284037679,0.7437287755444145,0.4302521087545645,2,0.277066402992954
5,1.1617650071622256,1.5652899002646223,1.1863696869530482,0.5148801840977795,0.3350347059766143,0.618579940106798,0.6849196537765709,0.5156710145350152,0.38328231394335205,1,0.1743142381035396
6,1.0970105121575968,0.509139370886168,0.1804215037573671,0.5290251307900067,0.3819254119140029,0.5130196000205742,0.5520405919967257,0.3420986377659299,0.3496658648664722,13,1.38084743919833
7,0.6123972253635589,1.7259564605999953,1.6310716974991202,0.4284749521731267,0.6812026317605222,0.33297974467966585,0.5334889848788145,0.6858004888447025,0.43011786903078075,0,1.901220774315187e-05
8,1.035386936954485,0.6399136421523826,1.9475498996640261,0.3244121558140155,0.4617088398838142,0.4118630842943532,0.744642240902416,0.5258538609834023,0.4424591208358086,0,0.0014362716487892468
9,1.4583577192180677,0.8424073511617087,1.1589011548779804,0.3057340117827615,0.6786244961975243,0.37126079221562824,0.53397359936475,0.5294112740212393,0.4324588711407996,0,0.0590619212881534
10,0.7020423341182612,1.7471212046741667,1.7284805951341915,0.290513834863169,0.6601263309384913,0.3052082411598445,0.559023703921149,0.27937228581946166,0.5688280722433388,4,0.45349379026996267
11,0.3816694969262848,0.7624452237761855,0.26275950054706126,0.2929509926285743,0.7119487194590581,0.4149792808347037,0.522825989536132,0.48802397268851366,0.7147812563110221,4,0.4308252831017877
