1.722203564565336187e+00,7.748386460027187894e-01,-4.270410709083646061e+00,1.429525632273684066e-01,1.168518947188158658e-01,4.750170871421039442e-01,9.526571495773313025e-02,-1.499543664601651560e+00,-3.415865186669305720e-01
-5.039382927873878315e-02,2.924308932999170607e-01,6.047521788961395667e-02,1.224017776909664262e-01,7.401444298504020747e-01,7.537131811808043258e-01,1.721169510112287249e+00,-1.423263726398682039e+00,-1.714718273459506559e+00
-7.899398590375346016e-03,3.509932466915802185e-02,-1.284363002057243852e-01,1.492801565681395499e-02,-4.018744053849337625e-03,3.023043737211834614e-01,6.036268015977008794e-02,-2.303862052973550123e-01,-3.514748047587658575e-01
6.157594688506849989e-01,8.770238271881990177e-02,-1.425175964266153672e+00,3.711731751507002519e-01,7.196616694870114905e-01,1.414509379512843557e-01,3.682813841826474560e-02,-2.890540062682525502e+00,-3.645026754194940488e-01
2.296614882668552571e-01,9.135598786024895501e-02,-4.225641036062047995e+00,1.185777586400676709e-01,4.652885594252401669e-01,9.780971175528960782e-01,8.375803262659242687e-01,-1.571457035556905968e+00,-4.178127704661910302e-01
2.736982921239460298e-01,1.438090887640056936e-01,-6.863934520554115792e-02,7.870616990153188330e-02,5.398021730782680272e-03,4.798984877860336673e-01,1.103165454596879633e-02,-1.083212321706161330e+00,-2.831926057094205085e-01
4.319415486989089281e+00,1.309249166744669984e-02,-2.972254415280842776e-01,6.229904855708043310e-02,1.451727643626208875e-01,2.829577351768320162e-02,3.384890949178756634e-03,-5.436144121783980765e+00,-9.592841741253298193e-02
-7.187253407939893368e-02,1.494670414340053544e+00,-1.830233007558200065e+00,-8.463819014844199684e-02,-4.313223773849866882e-02,4.087967237821484301e-01,1.226676084188956128e+00,-4.225543620447951843e-01,-2.488145613077883844e+00
-1.638879441009576665e-01,4.702618090392013395e-01,-4.580644771097764689e+00,-2.167651559452024035e-01,-1.916431344665853187e-01,3.847369572963390549e-01,1.727564925565288956e+00,-2.140966889855973887e-01,-1.316470983253942961e+00
3.624694549024309320e-01,-7.465084072074382737e-01,-2.036799230315871068e-01,4.252829970103197077e+00,1.413248141381518108e+00,-5.942380921991313736e-01,-3.061642011979837652e-01,-1.309728043784688545e+00,-3.296217763114063892e+00
5.510431752986730963e-02,2.178121267904302161e-01,-1.022658181175066350e+00,1.128026634763019231e+00,1.035687428047234127e+00,2.612934940817146501e-01,1.541936978572034933e-01,-2.272410271888027911e+00,-1.275399730308195423e+00
4.422088504564388768e-03,2.654792504920371776e+00,-1.171884753756457842e+00,3.424941600852095258e-02,9.547215895117616702e-03,1.221118921064693608e-01,3.749518719103339115e-01,-1.605805189200311123e-01,-3.094373650359992123e+00
1.318821566330382732e-03,5.024031554220620768e-03,-6.807426531022528135e-03,4.632329492986867608e-03,2.213298718275932809e-04,2.118732910990990450e-03,2.662346938664417466e-04,-2.461193721403403135e-03,-1.302359155112279773e-02
-1.352372989884626397e+00,2.895726037787956231e-01,9.059177190874123653e-02,-1.598675370594759282e-01,1.417436518983207321e-02,7.101045354628157114e+00,2.550021107387204555e+00,-5.688697696750325328e+00,-7.513115598518641525e-01
3.727674037484222241e-02,5.499971373404696079e-02,-3.384760159543453995e-01,1.562075936200424398e-01,1.537044128111247909e-01,1.408833311167642099e-01,2.791503742400611165e-02,-1.174540140978680869e+00,-1.652676005197878106e-01
6.518393431489753753e-02,4.399305091206497098e-02,3.533337322420426058e-02,5.793308526008385945e-02,1.943266016845627719e+00,7.069295485027390913e-02,2.039280308372102418e-02,-4.569962372515292692e+00,-1.006087473443670194e-01
2.941486937295784698e-01,-6.921810873509319810e-04,-4.690004011685202645e-01,1.537152495569613260e-02,4.647851538671558119e-02,-1.096026783205769498e-03,-1.933278169079417918e-04,-4.865460057641773362e-01,-1.113288000358076887e-02
