4.287927087853418584e+00,5.505188035285129011e-01,-9.834888964939607348e-02,3.561372745172278198e-01,3.571289826711884219e-01,1.365217209714518098e+00,9.136253286489549874e-02,-1.235884180262710075e+01,-8.113677851051287471e-01
-1.309865261828578424e-02,1.463501124985638613e-01,-1.236564541861699507e+00,3.932400495788027778e-02,3.152737249403460198e-03,6.288367846663888150e-01,6.632992087787938917e-01,-4.977652492424226582e-01,-1.449866734997939277e+00
1.100037285133134285e-01,3.992627989046586556e-01,-1.662762086791458593e-01,1.828736513721218593e-01,3.316647334634776345e-01,2.642831172717320598e+00,2.698402597578721251e-01,-6.724563119201520500e+00,-6.382557535027797435e-01
1.273038769870508347e+00,4.539354663931133294e-01,-7.794098758275519803e-03,4.030447215596179578e-01,1.363435767088381434e+00,7.180136838971339364e-01,9.135535898259279641e-02,-1.036561862191359928e+01,-7.139179266570153670e-01
1.374620501066923905e+00,-2.171527964635777685e-01,-2.499867347184135113e-01,1.050780934719215187e+00,6.254864681922887859e-02,-8.607070107587046215e-02,-8.038066295085114291e-03,-9.738836611254850784e-01,-2.005813673755026283e+00
6.444742516648012121e-01,-1.688719847989457457e-02,-1.331756369071711577e+00,1.314055250840155120e-01,9.175216352638023709e-01,-3.144899639885655879e-02,1.884540355879468125e-03,-1.025025569491781363e+00,-1.569350510360154327e-01
1.630652454423626052e+00,3.392507710141112742e-01,-1.072121418054254871e+00,9.556430515406959258e-02,1.120156608849118274e-01,1.360978124566999625e+00,1.900498623988702007e-01,-3.199390750127670824e+00,-3.788640364793200987e-01
4.115533533200860794e-01,-3.937606132283393706e-02,-7.779722254862819417e-03,3.857445160788768312e-01,1.529124764849755458e+00,-1.050754571235373303e-01,-1.227265337608922542e-02,-3.449711860297434818e+00,-5.656218457525743482e-01
-5.381040925875085063e-02,1.542587934545151807e-01,-5.615872155552714684e-02,-5.677334359851567841e-02,-7.267331370260919285e-03,8.422245323948908124e-01,3.514417722843498487e-02,-7.693640722447698810e-01,-4.624160516775774332e-01
3.503481277727439891e-01,6.913321393195548392e-01,-2.189518404102309912e+00,1.299958760405608649e+00,2.711845372431044510e+00,1.577202307854677743e+00,7.648224481331081792e-01,-6.512076874183683195e+00,-1.809342918208550532e+00
1.250400217490622023e-01,1.760792670142100613e-01,-5.332526650546836056e-01,6.623623951852724012e-01,2.486383941912507223e-01,3.030434017809245373e-01,9.587625066171576727e-01,-5.022580711623365612e-01,-4.053817363080267633e+00
9.058769746170978188e-01,-3.504277313367638348e-03,4.246553666695302570e-02,4.663873329012142854e-02,1.696411204079200985e+00,-9.010380819809973504e-03,-1.381589812417535063e-03,-5.794260479275465059e+00,-6.371417882612510908e-02
5.754519190921012879e-06,-4.391181663930934275e-07,-1.231401149155336539e-06,8.634758164752334631e-07,6.578135166004579320e-08,-4.077594561589098710e-07,-1.264913012535302928e-08,-7.075344822425811941e-06,-6.815754169724728494e-07
