,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8028894980941719,0.7705142691631642,1.298586348813874,0.4587146272655946,0.4689572542024264,0.7283426082085575,0.2907826686320484,0.6964822237392345,0.569523543647565,0,0.005012466763197948
1,1.1317303812767716,0.3721939124029702,1.3921862911120326,0.3332240685912052,0.6653165968742704,0.31283654190032445,0.33789061725528063,0.5031892895467158,0.44848001208258725,0,0.005152832848213684
2,0.3880259378638612,0.42643972199020386,1.1427763333032046,0.5960592422916176,0.6904890575435179,0.5159828478505775,0.43240570921351434,0.5287918566868062,0.6343291531927125,0,0.001673325518352263
3,0.9297977379767467,1.3235477895392838,0.9891288033218102,0.5823242352779844,0.6066361999622312,0.46560890738224414,0.5561356536018414,0.6918412957748736,0.35917585726203866,0,0.06379851249956822
4,0.35352700357306455,1.755874860738955,0.41911859023466813,0.6773632060932697,0.654100016279819,0.6885452687538794,0.6463877549130401,0.7062134124434973,0.718266810900245,0,0.033792644408761265
5,1.67166062234387,1.809616789444871,0.8185789133447023,0.382609451818809,0.7333248389125118,0.3298423855363827,0.5844582953193362,0.6602555750036065,0.34602397832316584,1,0.6137898351928223
6,1.959240890283363,1.577458361236666,0.6692640688303968,0.6747738878437982,0.6438238828500731,0.3555709601465502,0.7230737438212222,0.7155630441236351,0.401610172833328,4,1.6642624038786877
7,1.3794762110778134,1.8797261084354686,0.7423349360115158,0.3775190223785086,0.4032611455061549,0.3850939648183575,0.5410578154753822,0.4379415602750324,0.3500730787832808,1,0.7482829928181477
8,0.769788687963874,1.9970308164973118,0.37937445806726244,0.4531934795379396,0.5940808033024445,0.38644246919136993,0.3943318001980408,0.5096132805846522,0.7378756280925969,0,0.35295824066366854
9,1.9824817712738456,0.4094031057698625,1.929895753252631,0.48828068017851756,0.6580904049549714,0.6746079059897984,0.6218274061293382,0.28635464609562955,0.5083802348136479,0,0.13551542726084087
10,1.8415861846523909,1.776264263135701,1.029725658069079,0.6354270198897328,0.6147268317892258,0.3622383239000035,0.6098356694881735,0.6159739543868612,0.7181674508007381,0,0.013078424352281523
11,1.6855611425523327,1.6611148319032587,0.2742567741940316,0.5433333539348485,0.44978501868814147,0.5896206070816676,0.26118089035767417,0.7076542624626656,0.2863259434898575,2,1.0940195245481659
12,1.4210006821217191,1.8832965769177223,1.4465139769496047,0.421689581652239,0.4360685877009209,0.6380735765292771,0.5182645983307779,0.7059801206224346,0.5464209016088624,0,0.0006125955718458844
13,0.2457599247558,1.9577241097451845,0.3320874271377567,0.31332525033281294,0.30806289230584377,0.38588704396277784,0.26868256977512067,0.4565185698961713,0.6854110768130748,0,0.2444273184963775
14,1.9160591545022296,1.4551933909380759,1.0586599233007807,0.5915107452200389,0.595294681922228,0.5457434747310257,0.5636805920514196,0.296866568158128,0.5479232375749552,3,1.484228080394112
15,1.670524027889478,1.4089046051260683,0.35913511668272424,0.43819964477762263,0.34445520187386186,0.25183908357914797,0.5877605962100085,0.5918252246469595,0.42226935384555,1,0.5663880019882463
16,1.9102634863675252,1.4663766390300643,1.1678342435811417,0.44557823674447355,0.390714637088207,0.742666086522284,0.5471100625291332,0.6060008513211603,0.2624120994848757,0,0.07513420209713073
17,1.9969287500243884,0.945163902290476,0.6499672222738384,0.6735682788271316,0.48519393889070583,0.3060024176241252,0.5524765218259444,0.5007559602760929,0.4400062182514182,2,1.0835657772708354
18,1.9645137361416019,1.1924039468062717,0.23747066159642044,0.5998514716367978,0.33495399078316396,0.45723932718473403,0.4656557919221533,0.29601450849238997,0.5416000876246768,3,1.2573312233827065
19,1.3735892095937885,1.8798656676888172,0.32117812665591566,0.47710998732444776,0.4812461274497852,0.3034848951150063,0.5145268611367577,0.5960080896200664,0.47659794058009153,1,0.7273638131547296
20,1.9619877235529133,1.246986633125339,0.9492571009515111,0.6975744869090141,0.2936217558434027,0.3740848585821998,0.6041197940313309,0.6156498847620384,0.6417011956774836,0,0.06535390807255477
21,1.8375220895247661,0.8936793314480488,0.31008088240713294,0.43129268538332993,0.3947858210360844,0.5127273886517878,0.311048487682726,0.5799249667293458,0.2708719388952537,2,1.134291361692753
22,1.829930818791722,1.3169659958205784,1.5381260799425485,0.6684284958346063,0.3982429802899193,0.5642781825350094,0.7486613452906938,0.723328050609414,0.7461003013538776,0,0.001006939983179048
23,1.1785686490147413,1.93880209127258,0.3006266069568034,0.4964906271652647,0.6069830571149508,0.6718092258135027,0.6835824992824777,0.428662357852154,0.6062049688256685,3,1.5369915253777768
24,1.971091106204994,1.1295087072526568,1.010273102247758,0.6230728745157985,0.7155262962703824,0.25657397686209926,0.6518042826012538,0.40960613383088146,0.3587037832971572,4,1.8064330273971863
25,0.551784503488588,0.6278874817719138,0.8465368448508618,0.5092072706807558,0.4564980456135328,0.41364590600294926,0.4610739374071466,0.5541677251285555,0.3405164031080006,0,0.11991943411873895
26,1.2519182153658532,0.4831681371575204,0.40266782121006095,0.2540585465082017,0.5301396722954875,0.2817376934696993,0.6590418820865944,0.3841632287533974,0.7259628259917461,0,0.11957985464649082
27,1.8686106569185892,0.4420171824394108,1.1176374214457885,0.5095910078550052,0.4056134124679165,0.521592407135704,0.548514446595369,0.2949236494329162,0.48191373709179913,0,0.377244529649366
28,0.3848141082707197,1.7248398847425783,0.27425364131029406,0.25481356493493085,0.48685696604591944,0.2869270961326614,0.5616514187707777,0.29598433835599974,0.49484312611463743,2,1.1164911899903591
29,0.4490778818517672,1.2836013905902581,0.38225324220240486,0.341274884755575,0.32486902990271116,0.48944450251534843,0.6909443235051003,0.6700312411100129,0.49380332905915486,0,0.07752999723022366
30,1.6111520206427523,1.4468339972238615,0.8685276762675934,0.4098250743476743,0.5704799455444622,0.5555739653729304,0.6384341547851689,0.5299983201119114,0.46597725476584917,1,0.5715858726330831
31,1.9481497443112605,1.4448556755980468,1.0414962237598655,0.25458661496001245,0.4801519025136526,0.27574074855959896,0.46758979203751894,0.3590952134754469,0.2916188617791311,2,1.0771594798515598
32,0.3560504272744346,1.2707371339004787,0.7993815265378683,0.6149138093400401,0.32944530809713907,0.6182565543719486,0.4591173718509988,0.6987089872724648,0.28421593808393886,0,0.0008137178491721919
33,1.1897620568451304,0.7952536389291226,0.4031117669622378,0.6191834799233491,0.7474949121962342,0.7348564063780483,0.6086356518052056,0.6991070043259766,0.6291571586860614,1,0.733819890822759
34,0.5829357358245322,1.857035481869227,1.2150241111359932,0.6603536275528269,0.3302832642936562,0.40372541666095413,0.517399960123176,0.6854771548525211,0.3931902075762117,0,0.000991495363472033
35,0.9477594800394222,1.4128212414053614,1.6245620058186003,0.5336902724902836,0.3370108996294763,0.7097661189044184,0.6198247142508406,0.33647268615663994,0.4615914536861721,2,1.080317590947859
36,1.5418959385390971,0.3966064423525504,1.937693113163394,0.5841267247252542,0.5292439545142549,0.7307050223480092,0.40199614023381874,0.6712828108120583,0.5957590530868272,0,0.0006039045626921929
37,1.9336628241388814,0.14515365496132443,0.7948476534703638,0.32457405522043603,0.4151503076837804,0.7060149453212681,0.30347460016380234,0.37697835437405,0.374613572309491,0,0.2230212630306184
38,0.2681998980145458,0.9463198617384055,1.3073168277566034,0.3824897900913241,0.36023173748103543,0.5978209913818234,0.42070610825220917,0.4515704287336285,0.3126701007009728,0,0.006881042756881569
39,1.647529238592543,1.957241925489474,0.9140762180944265,0.6870955508217267,0.5660598459739836,0.37916766874053853,0.6544608511683769,0.46699874915923695,0.455487835704706,3,1.4995894777846868
40,1.5248397500968514,0.73957124862928,0.15519858326442637,0.581623813233655,0.27601899684345543,0.5022466285541644,0.6781035341964834,0.6175538701378265,0.5652093127585942,2,0.9055637203450688
41,0.26137330749172716,1.1044793536502575,1.989921933587128,0.36976646519857925,0.6278892465835815,0.2954109480933772,0.6865853905503414,0.44789001884952745,0.41130509472850596,0,4.168243004083648e-05
42,1.1673008413823944,1.7171697841300817,0.9617702089238788,0.47869597477626435,0.7272490194721551,0.4889671028492777,0.6432963964456617,0.277116955431981,0.42699474633949985,4,1.9472792085681057
43,1.6961568759023136,1.439506822799942,0.5052669185935567,0.4569238025553188,0.5998268546826893,0.39663933075417634,0.5903886782124828,0.4809202468899444,0.5164037819025019,2,1.0388715008546694
44,0.5008700456505131,1.3418195520655942,0.8733219081363632,0.7155374634886928,0.658015691164617,0.5610172603139867,0.4525031520817119,0.3913520624356106,0.5296554960149809,2,0.807664371604399
45,1.5178796025609589,0.18374243340057478,0.6762697147896607,0.3056851858276407,0.7246734981102391,0.398686496181691,0.5415366115126556,0.3710856194808706,0.4397579789011195,0,0.14518714166782268
46,1.4490844349143646,0.7639625587922791,0.32864904074447576,0.44527963474407406,0.7477797565096918,0.5178657185589881,0.4559321942315874,0.6001667603285269,0.6859320401539457,1,0.4204148839437445
47,1.247933573852688,1.8705477483937265,0.9444293327748847,0.2908443450203271,0.6115899629859447,0.531025911960135,0.6313896491028119,0.5256575223213471,0.5552560175220778,0,0.3211867690696068
48,1.688358116830048,1.172693583789828,0.650009532447736,0.45621734718897133,0.41369049476731445,0.6455313634690141,0.3614011520184489,0.49528306177021264,0.5342935263915979,1,0.5301166539228215
49,1.31727286736305,1.3801732586910063,1.3493890179471264,0.5504757182674583,0.7100772779854605,0.4704997395091927,0.636396785824664,0.4512904454625432,0.6114260779893425,0,0.25537622006417493
