,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9197455990124945,0.6091198639086818,0.2888217054784855,0.405814001501221,0.5142481790905054,0.36938530825564103,0.5904924928531193,0.6851743778757042,0.43168927146556463,9,0.9264779744548955
1,0.5113261574362119,1.6897760413535214,1.5689922902588112,0.48031407160185363,0.6610189142793708,0.7464221592245661,0.45660441223007625,0.49368129234727753,0.42942189242880074,0,0.021749411810830763
2,0.6556764035324324,1.793759025896401,1.3569873880350463,0.5844970435967716,0.29630364973820056,0.331173884631544,0.7127678674166387,0.7028791312364147,0.5397003417258434,0,0.00013334331552195824
3,1.6811787836891012,0.5985207178494769,1.2034030632715302,0.4516804551835108,0.6551225720343165,0.6120998853865305,0.2631514854949761,0.519539858494391,0.29384729003617005,11,1.1225311427720361
4,1.5530390448415266,0.637328469445783,0.8590908558367596,0.31468985980713715,0.32741633431630063,0.5488964039332703,0.5780294946772087,0.2946321150550676,0.5606044210250558,7,0.7186248192322555
5,1.6563158025313964,1.219122367437969,1.263125411448613,0.6092660921068251,0.29048031350309217,0.2928468215448097,0.5421334589398582,0.7338999974600857,0.5228585253348039,0,0.04475886232850527
6,1.4076912435745355,0.43226719070294084,1.4447095237808003,0.2559478535736084,0.5628229605285059,0.26869240245676174,0.7436296005165064,0.5882853106597308,0.29697467517999754,0,0.017553514069780268
7,0.21195350313674283,1.1804998642931495,0.9982271221119856,0.4268956647596204,0.29955292557882607,0.4993574514048991,0.7218231750883715,0.5161051367000198,0.43381575201538103,0,0.0008455384986515404
8,1.9139409646167167,0.27721654226957915,1.3272244285451291,0.5588317424981586,0.6628974864090484,0.6304140751127705,0.5444738587317546,0.3896413860650851,0.7065374760555658,0,6.951878655169905e-05
9,0.9331285228984092,0.20284613075189967,1.486323930143734,0.28051303423114754,0.35019125382402755,0.31608529572852834,0.6805528522828184,0.7026932135784218,0.3818488206846246,0,4.1108354343889077e-05
10,1.301056114462002,1.1089796946784722,1.6982897823217191,0.7066233261967221,0.35610377945414284,0.7448610233432146,0.5666012403063674,0.685468676365087,0.446599230804327,0,0.002479421956757589
11,1.3423298563842576,0.5872987716385782,0.9598289682515682,0.4752783969646974,0.6422002114806244,0.7304818788244294,0.5911212846307188,0.5522362311479576,0.3849966040995657,8,0.807153724394103
12,1.5922680708066173,1.305943816524675,1.9529817574945856,0.45423281338559385,0.4860559129849647,0.5193779863430241,0.42220088563035346,0.3227358304577811,0.6135422887854158,7,0.7280979018806856
13,1.5440817815244048,1.5034193368561595,1.574393304113299,0.26648620744337576,0.4307170470273663,0.36450960525620163,0.5247671482903347,0.5969703704600154,0.2734609975953115,0,0.018542351226989245
14,1.3766395640020672,1.5207358825938435,1.0542080077474592,0.6990865606789395,0.6897125415266414,0.5973746413907269,0.5684677754620028,0.26919911017273057,0.34221036338586847,19,1.9354653794666083
15,1.024059832932969,1.8644478915019804,0.36779617898891104,0.6000096487654453,0.677354595272506,0.4011059001616438,0.28848566403223347,0.6967426194164681,0.5705199960022829,3,0.36016102586639664
16,0.9021765086277318,0.17168981493975977,1.3169235794233458,0.6145797798372343,0.42335056241149044,0.421469351100135,0.3145369332901043,0.6611190398421228,0.6232683206283234,0,1.3736827122289509e-05
17,1.6103649980058297,0.8469126392361789,1.8995943768281465,0.4017173387117373,0.3853853011106743,0.5258631550389674,0.4360300965405366,0.7250100894672367,0.7215753887411289,0,1.184833565812575e-06
18,1.973699525132386,1.9529095094716775,0.6675157196169007,0.6683700874196955,0.39930944544658875,0.2670826271104454,0.2726170339328062,0.3611787432510458,0.6396582187579537,1,0.12769240916251234
19,1.5145264329146158,1.8339257476686313,1.1396121845587712,0.5468211637849076,0.2806742904075386,0.6240764852350247,0.3052996609601839,0.3890282468697279,0.2714402784969149,8,0.812296068114538
