,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7396806174430999,0.9642746091005742,1.5729291121377194,0.7194657519902449,0.5191482227430502,0.3676280211308581,0.6788612627211339,0.7044235861846229,0.3278456837858468,1,0.1404046819419527
1,1.2337674962294067,1.1743046539446993,0.6523755751580089,0.5166597710054373,0.36617678556204863,0.4502302375831571,0.3903506629158333,0.6960990237401536,0.5462653033690206,0,0.07978233352310071
2,1.8845359926054466,0.37818580641362587,1.0439948880839456,0.29251633074164834,0.6417649942264945,0.6389060998432389,0.6576669686001819,0.5876443455778861,0.6400864909539679,0,0.001883273111226058
3,1.027245853021411,1.949276033062786,0.21167775492215174,0.608310275252804,0.532349354702528,0.6308559793200357,0.30401980213595536,0.27570412835884683,0.3062727796647026,16,1.6090639458167892
4,1.6666290513765922,0.21043018354731108,1.0390630869328181,0.6673379302246121,0.4303490303044161,0.5833646716137962,0.5308521637471053,0.2792350034051645,0.4702945361203805,0,0.08388676727705341
5,0.5464113934438688,1.295161269581335,1.1399440202480378,0.32585582525369833,0.44775495401761495,0.2924834383175859,0.34173991025141187,0.7338999974600857,0.42010392463342644,0,4.22266674003358e-05
6,1.518527794714236,1.9449846249417158,0.7964294401140737,0.4704430958301371,0.5652803269000715,0.49509917285551563,0.7436296005165064,0.491360911002098,0.605228324482139,8,0.8281972248120276
7,1.5559111173031366,1.3857209808434456,0.765146194539608,0.4512937594742849,0.36674604890842727,0.34750232140991294,0.6374258694414809,0.2929840844946666,0.3156451975386877,14,1.3956807813518368
8,1.1234101630143354,0.8648453014119355,1.3497495520277645,0.38373024808804296,0.32998128043136227,0.7007589545050207,0.5700697138645606,0.293023486503399,0.6068386504516954,12,1.2084978720689443
9,0.6433896717908317,1.9484573751679288,0.7379880045712555,0.5369481639432245,0.3910273683616957,0.39848965134834796,0.6346181885714964,0.6018212730827601,0.33675961930389386,0,0.06430890750468768
10,0.18591160556723563,0.7720317659811403,1.2543977845260084,0.29316590529272607,0.5968886639183575,0.5716906926255998,0.4004096284155124,0.6986015761602076,0.49859148530595127,0,1.1101819294969835e-08
11,0.6405029180592043,1.140137731524005,0.1746209065353661,0.5718545747389057,0.40851394966600707,0.3226622475331285,0.27106467513313204,0.28050807074240064,0.6056372055119974,9,0.9113350006006096
12,0.4775922714431966,1.8281546184966866,1.1495673319368658,0.544812359226714,0.6589788489469658,0.6428450502710472,0.29224007633529775,0.5481434307915531,0.46604754720426317,0,0.012298993820841824
13,1.468574561877601,0.2644584689270984,0.17812767869570834,0.26648620744337576,0.44124113794944747,0.2750581509498241,0.4876917390033614,0.628168522231773,0.568297720396653,4,0.41758113127015867
14,0.9698123521372131,0.6684813693394728,1.8357366940724398,0.6990865606789395,0.3751074092196217,0.37557556845666834,0.6692256421371126,0.6746944682351521,0.5848785322784529,0,0.0005066052540718449
15,0.9456662772405604,1.7140233338540976,1.6309261391048429,0.6745479308332464,0.5377440939846616,0.6944648406913807,0.3791721690165157,0.5937766264760904,0.6919903761080717,0,0.004568836122175714
16,1.505013713413047,1.2475677749117202,0.4637271020456686,0.6178151779799814,0.5220945548866021,0.3288958565873996,0.27368713879750084,0.4932221009845834,0.38488368589053307,8,0.8603268931513671
17,0.8324046868482555,0.8462240958632691,1.5537277051227956,0.7401677737249507,0.45778215795925414,0.35810784792515243,0.4360300965405366,0.5918636813939911,0.7183873847598545,0,8.912618535024038e-05
18,0.9349752745581587,1.5030384366148413,1.7582480617514096,0.5881931284427881,0.7185048530303974,0.6168727181743234,0.2726170339328062,0.29025356228860066,0.4354920257463793,11,1.1602026879019878
19,0.6132301316196329,1.8335039389092187,0.803265886636856,0.42867083177788534,0.36135794976749896,0.26637621979969184,0.37107612629358633,0.4432087149011952,0.44713687406972014,1,0.12106316842985435
20,1.902284165496902,1.4138974741418815,1.8680048079929068,0.489616826961102,0.34358769517441434,0.3967004480228163,0.462558676511291,0.6123367791772136,0.7207259768599769,0,3.277040869619716e-05
