6.721268879212749514e-02,5.915059600722810326e-03,-1.120697373302413126e-02,4.567245633044295788e-02,1.826040921747759338e+00,2.146707233675916593e-02,7.206185008405668890e-03,-4.785194166322356502e+00,-5.976711135035447237e-02
1.940695898341892045e+00,-2.396436630489770861e-02,-2.645075324128849936e-01,1.830364452424863009e+00,4.016021369276963071e+00,5.780446447814367728e-02,6.145683589984388823e-02,-1.715773211789190000e+01,-2.200882563778710832e+00
3.994362885130752112e-03,-1.934688042286634535e-04,-5.809947599534162968e-03,1.092255724563350426e-02,9.147616718118048006e-04,4.140981299072567234e-03,3.736953274352164791e-04,-1.051242005856093710e-02,-5.750791228642188058e-02
2.025628676261767309e-04,6.908711608362207504e-03,-5.921179497667357350e-03,3.006111396257202945e-03,6.083877121565701258e-05,7.866509855416904673e-03,4.913735014241977627e-04,-9.059992941169398711e-03,-1.123550803571740295e-02
-1.573747450453734376e-01,5.542300910660247215e-01,-1.236094458025238929e-01,-5.778649747920013846e-01,-9.489902497172791884e-02,1.053725487550078332e+00,1.522797931219991296e-01,-7.003700008744804251e-01,-7.802807193312302214e-01
5.340214943254822932e-02,3.984822251050283981e-01,3.267636343213847078e-02,2.185652598416217618e+00,2.103834425699647515e+00,6.246593589153602855e-01,6.273354141018064878e-01,-3.833307259169775882e+00,-4.113931130243481782e+00
5.363040488920324256e-01,3.265047429293853054e-01,-1.387370101972500214e+00,2.267054079743001882e+00,8.873763711776038177e-01,6.528596431244243492e-01,8.484661126947488086e-01,-1.711709990293948769e+00,-4.837773800704671778e+00
5.177369254061127135e-01,2.502311938919198151e-03,-1.234013679290360266e-01,1.347569319215283744e-02,2.596037409143613084e-02,6.140183515380581540e-03,8.317265028600724554e-04,-1.081615208445268816e+00,-1.566938309190703954e-02
-5.612682066008728432e-02,4.640613504073065054e-01,-1.056332668811776010e+00,-4.679693906358819988e-02,-2.103329552922987913e-02,8.696743990860814622e-01,1.608401026671428147e+00,-9.354586651045899703e-01,-2.660341474360878866e+00
7.396626343084065081e-01,-3.342541103932662461e-01,-1.941795078892021020e-01,2.843039720843198115e+00,9.946803812413259616e-01,-1.589611474049189010e-01,1.101255969735341067e-01,-1.542552234277097645e+00,-4.297912462716038107e+00
8.645662160852357614e-03,4.511327633402442694e-01,-5.261091687913208581e-01,2.261845974300854267e-01,5.579401099455312540e-02,1.792017312338360702e+00,3.354524054207305150e-01,-2.187667939142892592e+00,-1.388241476217110471e+00
1.114822440283368410e+00,-9.971351371608322411e-02,-5.066578891044321020e-01,3.121827359407396418e+00,8.049263331349748585e-01,1.065249332195764009e-01,5.806443383527204460e-02,-4.983889143766614183e+00,-4.145520414819386268e+00
2.791721367995151901e-06,3.326733345684196682e-07,-1.813538880209550749e-06,1.437884413079811814e-06,7.477648809435378337e-08,7.573434635042377005e-07,9.233794073630084965e-09,-9.205503826788375392e-06,-1.175487477723639099e-06
-9.658837085613934052e-05,4.134132940720997192e-03,-1.789816274140682657e-03,-1.659885738985080589e-04,-2.832316566734852548e-05,5.081024884157693848e-04,1.830694116319414827e-04,-3.672460670538606198e-04,-5.118738666457749512e-03
-5.064193294560032435e-03,7.958179615430449605e-02,-2.914887028761198318e-01,7.970146207031371388e-02,2.487663772734637416e-02,1.416762691944876362e+00,1.777962003827632809e-01,-1.531202395715280495e+00,-4.120217554035959240e-01
9.923698459303630370e-01,3.570419160352630069e-03,9.559857816376805817e-02,5.100496251336646830e-02,1.018121857282600073e+00,7.424173075096369284e-03,1.658886067620289617e-03,-5.350189822471289602e+00,-7.338382895304942921e-02
2.026243224826677625e-01,2.909740739136830456e-02,-6.507145711783790532e-01,6.276299078617192384e-01,1.803659080742626430e-01,2.776699626147471900e-01,2.955756925276806779e-01,-5.393032466953268100e-01,-2.141397699079792716e+00
7.298832460290194390e-02,6.810104366468433534e-01,-7.811743537584531216e-01,1.654609518324783382e-02,1.986212797191111434e-01,2.516311827146269220e+00,1.206139445075904204e+00,-3.889417418127737669e+00,-8.138839861797840802e-01
4.590170712885094893e-03,1.324922007583439598e-03,-3.964124155148865403e-03,9.412957818910246697e-04,6.744012675005407438e-05,1.306699244223746836e-03,3.444045279701377337e-05,-3.664315979608591314e-03,-1.197565197459382440e-03
2.199586772595761852e-01,-1.030094010341768562e-01,-2.495079922909750336e-01,4.053593576862268844e-01,2.400398450555632834e+00,-2.234325006992325946e-01,-1.767216486788448226e-01,-2.295362120602833400e+00,-4.945578218341749599e-01
-2.675935358477004034e-01,1.221197838170360095e+00,-3.745497609799325334e-01,1.036923698017555434e-01,8.545029090181320564e-02,3.093343186132174960e+00,4.342762289155313593e-01,-4.510883511069048168e+00,-1.616134107397777075e+00
8.972269249068195451e-01,2.433333893390506736e-02,-1.069961873222404547e+00,1.200666514787521871e-01,7.777856888529319779e-01,6.758351794473171914e-02,8.457713022328747221e-02,-1.598983655957749050e+00,-2.138050910725944886e-01
1.725504989116636856e-01,-5.948761993316807606e-02,8.060476462423386487e-03,2.904276541242535314e-01,1.660779308092023898e+00,-2.269769094724880809e-01,-5.128917638511942823e-02,-5.638642754735991858e+00,-2.669472601224797681e-01
1.830444286372939072e-02,-6.338749687676905296e-03,-3.233304537846230092e-02,2.130124455864443322e-01,1.384928966942374808e-02,-2.396138307847381702e-02,-3.605470663857385672e-03,-1.042402923817628002e-01,-1.630125565793591191e-01
-3.232518173335840322e-02,2.705239136410549361e-01,-8.250202481976155744e-02,-1.037353799915579772e-01,-1.632714643947515143e-02,1.033498875008904000e-01,3.979613559714641202e-02,-7.577211661653535102e-02,-4.563493186074770169e-01
1.821048095432018432e-03,8.613944965836157260e-04,-1.854378954204461555e-02,8.155092032230307902e-03,4.281866695632258885e-03,2.496487381638986397e-03,3.708850061005361434e-04,-5.908218544127646910e-02,-6.090801103065426707e-03
3.448807278994873160e-01,2.497271229718055208e-01,-4.583356592443572630e+00,7.679754529389081208e-01,1.531877014642654578e+00,5.342621242581557794e-01,1.364596283197596627e+00,-9.978198259405953729e-01,-1.134714685785773725e+00
4.009874697957725331e+00,2.027854670272246501e-02,5.060145323470692513e-02,4.307302805438984611e-02,5.687727855126589738e-01,5.484802324392475115e-02,8.747537305024939008e-03,-8.136038783665004104e+00,-7.384359159729050881e-02
2.121720197574766598e+00,-1.464958274238690461e-01,-1.921699021089706416e-01,3.238866012967651642e-01,5.699851536338967906e-01,-6.639645583810576124e-01,-7.871342435592275366e-02,-6.336206237825249055e+00,-3.563554178962868857e-01
1.615462608680974521e-01,1.993646362061533006e-01,-7.134424334846684035e-01,2.946268065469137554e-01,1.080651019930906509e+00,1.160820574665940574e+00,4.638292769740965937e-01,-4.403730715600977064e+00,-5.681937161820670434e-01
4.399435217674989296e-05,1.518809485064545992e-06,-1.829271119514820732e-05,1.060286166570350143e-05,4.571130967949700167e-07,5.974533516031781695e-06,-3.061793796043093448e-09,-3.557992818968078169e-05,-1.118335825085249409e-05
1.052192750542644495e+00,3.605712343480641999e-03,-3.110774210404238627e+00,5.785213486074297640e-02,5.794282390905707292e-01,9.073346045726004075e-03,2.149279957547749025e-03,-1.943545671190837654e+00,-4.978965969155942084e-02
4.113247083201740373e-01,4.749485289228181674e-03,-2.270230714587500864e-01,3.769669364661313443e-02,6.597792116493300663e-02,1.314409363298824074e-02,1.628022542377947695e-03,-1.366603872781429807e+00,-3.946700167249557467e-02
