,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2756342464992114,1.2665948339121524,1.7764203610599303,0.29313731704210466,0.5335335926103144,0.2502178118766408,0.3421472945306742,0.6434284510279649,0.3211066135896666,0,0.0012975959892977057
1,1.323897390458864,1.3290297894520533,0.6445706734030112,0.741778700549865,0.5173679887923435,0.729292262615663,0.6991770906502497,0.59953426939902,0.492371378855903,4,0.44044897147078943
2,1.6012301259996404,0.5328214798533948,0.4733523456225589,0.6537530147824872,0.4396483454863522,0.31221300615385383,0.2982604261621882,0.3310651771261889,0.6514220395084085,1,0.13495905674830536
3,0.7997607762109037,1.8445865634441698,0.3752908537470334,0.5962777009839566,0.3630985782801354,0.33345143705660196,0.32119817366393927,0.6282191568523142,0.3945549365167109,3,0.3961313160050467
4,1.486012984846391,1.3611942719384844,1.4153791721148927,0.33123310895556973,0.5101233773753695,0.6895114404911831,0.33915916788470707,0.6156452269236643,0.6150467788463525,0,0.007619391701163103
5,0.4787552873325206,1.2610340786709275,1.0888037933584847,0.4039790819439943,0.2536675187332852,0.5139096425571645,0.48496722467167946,0.29251780810020245,0.5490960752080383,9,0.9501945666037884
6,0.5600461197576708,0.6221434549786998,1.2459296656060124,0.6662851032257824,0.630911954199366,0.2842477039282488,0.2823231199636713,0.7292943933391507,0.7429919012706465,0,5.60902051553838e-06
7,0.49819979074192833,0.6776567671516645,1.5946801349074438,0.649992045319856,0.6151246082018214,0.4200384920946854,0.3933283535173214,0.36136649626298545,0.6543462540729015,0,0.016755752222346296
8,1.8254006507756801,0.17530750111619275,1.5168105540067682,0.2764085111313165,0.6405850227502385,0.4902890840991709,0.5849642667368855,0.6569303459367315,0.2785068873687315,0,0.05050883798468378
9,0.6873764383220784,1.3938329429379694,1.6699591868780965,0.39744103404100595,0.6387122172393378,0.31922814539447186,0.4445120365258999,0.2520890630366994,0.27473964156205993,15,1.589452767141888
10,1.827686169328422,1.884412514302941,0.4060852098144073,0.37557554174428925,0.6222863695180716,0.4583762759514544,0.5095481120964895,0.3236246926579024,0.4163204744983732,16,1.6471640294000152
11,1.870623434615251,1.8107043233588767,0.6088268613625794,0.4748608511824721,0.7078665031522279,0.6093395108178907,0.6309699887868294,0.2740201526065124,0.31609033171289475,19,1.974092551932621
12,1.5100795105963312,1.1011078158263328,0.8014608476282266,0.49727937881880774,0.5779492916355524,0.6323340506996308,0.6756218914051112,0.2909251539420312,0.46728873408256133,18,1.8028297727674603
