,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.393435506510877,1.6308496068943656,1.374234809771217,0.29651640730219847,0.3252710133536896,0.43644191000476046,0.665586699555168,0.7012074321607084,0.5157514526899016,0,2.5215676108836203e-06
1,1.1099775137541035,1.9680327995764404,0.5221746920262713,0.5190904475957989,0.36377022048040514,0.5967159056373561,0.6721060935449614,0.6032069876869997,0.2532970289812323,1,0.2496200216599794
2,0.9919962313373102,0.43742760507913314,0.8655053067129,0.39632208900547106,0.5669166609374897,0.5383334757401089,0.741603172387929,0.3840662539309088,0.6203012017386421,0,0.12124431452525876
3,0.944100658170253,0.5348617823865401,0.5804861673650298,0.5573184451785917,0.749832501777177,0.5016249856943622,0.4117371727529454,0.4904533207562314,0.36962087303596747,4,0.9036180855866184
4,1.9225760907035083,1.379939305272852,1.0521513853150055,0.634350526521698,0.6537321913475966,0.359713317114294,0.4760715617826069,0.502364150396135,0.5080121514359771,2,0.44375250298514135
5,0.7984086663569314,0.5172031254422154,1.3673338874206256,0.3491046938697515,0.7286297803321655,0.3537779561314824,0.3818461980587644,0.7363987089246984,0.6508802116197332,0,9.729277464567385e-07
6,0.464547681030162,1.8391671251867001,0.8648994438675363,0.6072333724690486,0.6988476585430707,0.4221761522152683,0.6792267778999631,0.7388949463747316,0.4934452369416178,0,0.0007350387998315967
7,0.1878212365724624,1.6330275283946958,0.268951508818036,0.3875223195227785,0.7494317210000404,0.4512442499947676,0.357219434493822,0.5837829276544177,0.6962510280794824,0,0.11864770402560736
8,0.1985584444460428,1.603978235953469,0.8468338745548893,0.40697168395693567,0.3997096992890726,0.3226764877818872,0.4183484788024084,0.3075271618845215,0.6906908619429225,1,0.27515313688605697
9,1.572270712309479,1.7627228423088972,1.3531987384471145,0.5813163157187542,0.5522607481442416,0.5906844461856364,0.5289059935539178,0.42400922934344826,0.38665896942351846,7,1.4928554594156835
10,0.42974751408575174,0.13271090600966634,1.9014634126662404,0.5041142770402731,0.5648876788954669,0.5439031658139359,0.34237900103882724,0.28153167198669804,0.5254552925723548,0,6.811800620077979e-05
11,0.3081904597832761,1.9549500243121058,0.545274657692884,0.4918011942366128,0.5902896228999313,0.30168953399047316,0.7499749656499577,0.45570265600666476,0.39982793620888096,0,0.19930719978197053
12,0.996102014026133,0.10239681840744938,1.9073784308330537,0.6748491809468933,0.33459294760848557,0.31186632836915523,0.7361142819207354,0.25861120493540607,0.7156428159426376,0,1.5820206367720737e-11
13,1.5532673156788308,1.716411390433608,0.7344535960566589,0.6356646053459674,0.6734097290953707,0.4490975083206479,0.6159587708898353,0.41655990846208635,0.6498003218882646,5,0.9980470555527049
14,0.6835172267422195,1.5483892098029506,0.35847248339148674,0.6466773102813368,0.4576661376933953,0.3481063093718201,0.6397124756502619,0.673960769696353,0.6647933316520411,0,0.1914465890231061
15,0.648693364656839,0.196574005746888,1.2962511369131573,0.4461386976552433,0.6046213309868034,0.2545249926077141,0.6475482540497569,0.614985597698862,0.3971955376382691,0,0.002676145179396364
16,1.0652708447103543,1.9237219905824559,1.518098417464281,0.40328799407930144,0.5219373826756191,0.35578177216181006,0.682292364611621,0.7316131347742781,0.4658292905882876,0,0.00012235781007668755
17,0.539342543592266,1.9669949441406562,1.4490916499236794,0.4988983107714043,0.2989710283209267,0.4193310446463536,0.4408222628307135,0.7151999963311552,0.27685779497517027,0,2.1850741578507016e-05
18,1.3995229106066678,0.6429434433259626,0.4565504322083572,0.2661230221715672,0.3945379934329235,0.7220946340727457,0.711967718866694,0.5320517131393885,0.6865647923526311,1,0.3285281928194958
19,0.7898535730112147,1.8467322657748821,1.3356108447214747,0.6101892629500877,0.41381546306831996,0.5269989120391068,0.5848253632229432,0.30421223467228325,0.6829985010956684,6,1.3085169972904185
20,0.3165927722475222,1.4856387066226941,1.758151625810691,0.6073231682895637,0.34895224376148853,0.5003901189904695,0.6770114585449152,0.3379964163696478,0.32058200548936433,2,0.4815030043906018
21,1.1658349209884178,1.3022083956787254,0.3465770151604258,0.37171200972816276,0.7307036349563432,0.4551453603320557,0.5890191937128337,0.5551759771313083,0.4968705285852824,5,1.110449998389701
22,0.3203673061917899,1.4690643360089226,0.21171179671038756,0.5104319391209291,0.6387435121889682,0.48928668172796363,0.6244115843848108,0.4460778166173539,0.25063186097544066,4,0.8340710614136245
23,1.2993737224272146,0.6868887983448722,1.46400220133363,0.4833146813408212,0.32876318617574635,0.34163600682755846,0.5725103233782656,0.2765667392606566,0.3873725016008744,5,1.0514938715678277
24,1.3582156652583834,1.5901456920420411,0.7044122357911442,0.647261050081301,0.3158266975395174,0.5326791660712651,0.41442592644079623,0.5928485730154951,0.3014374546891004,1,0.3734854959484752
25,1.7390880156356563,1.8245916834524392,1.0757436772124387,0.3396011307611182,0.43075351356460245,0.33773162724268074,0.5954256602812624,0.4912319247187659,0.7495115597221521,0,0.00577378049133941
26,1.0611379493312738,1.4425868264832975,1.8894257522905904,0.739117203911233,0.6177808808775058,0.27553075681036465,0.6762693183503945,0.49093065609837794,0.5512831281459349,0,0.01598817181235112
27,0.4883396904366647,1.1231977447934471,1.2810454820201533,0.5051038987887666,0.4976016641554105,0.5846831947217452,0.5537196395644005,0.4919855156660568,0.48319010961009917,0,0.03694379078734161
28,0.9632009019469825,0.22057745906736356,1.2228483329782576,0.5068652121245047,0.4111949185788429,0.3475188118322944,0.6269391680928031,0.6923031976621208,0.3441581343555211,0,0.16243168929296536
29,0.7571198279450961,1.1178395473907285,0.21548650208055087,0.4882891742111893,0.386887774005722,0.7137727200819838,0.3310335032007482,0.42302636761514206,0.29850248933477574,5,1.0912504448422806
30,1.9868714526724607,0.17350132421931924,1.990014950678395,0.25987357860134547,0.40799639058786474,0.48423615842510964,0.6991838205014669,0.6871189076414459,0.5040924203188899,0,5.834138250033837e-08
31,1.6040134102478147,1.110826217378136,1.9450757366866778,0.5618996961818087,0.40505710237589204,0.7133407109045078,0.4450997563757648,0.5353670728553817,0.6168971047834106,0,0.046222640754760146
32,1.8509298140925199,1.2834647311031389,0.2798172214024265,0.4544185066009353,0.6137076914648647,0.7112067380678015,0.5115737374735478,0.2945281732315569,0.3162202494822603,8,1.7873770319339217
33,0.7810792765032667,0.25934994823557006,0.7254584740375893,0.3536314113379102,0.6985288178906781,0.5880449881275389,0.5519599880227118,0.5054416795203704,0.47250670027106995,0,0.07738333755381409
34,0.45828497872312746,1.0991802886197892,1.5095002186851834,0.5250556034460481,0.6146856185292369,0.6819360256549967,0.6439941985664166,0.5067041544073749,0.38572461919140055,0,0.01037034929254735
35,0.5856525778776577,1.928498497803517,1.133677812896491,0.3850004540014313,0.7297086684396856,0.46452139283486865,0.3153464667748418,0.3533940716958292,0.6425640047190799,4,0.8830865939382424
36,0.33874834097314904,0.8492773397263075,0.1640478087311878,0.5732995557710723,0.2524865661717488,0.377532487714231,0.6164644506653738,0.6286821370449711,0.5044166409878222,2,0.4044428947499039
37,1.955200133674879,1.3918999889521808,0.3128069267035702,0.31936088496802245,0.34709991877075563,0.4478250193104071,0.6650944536868175,0.27939358690024607,0.3240918306047955,7,1.4480572494501667
38,0.39912676967250826,1.1971748489091132,1.4826575980865442,0.48483094293455825,0.3070211221889498,0.5375249389155401,0.3667118212448064,0.2770723225840205,0.4349810791681083,5,1.0741409411972171
39,0.43199387360212915,1.7698199891253261,1.8729535015181242,0.40356472591754566,0.43943079273929886,0.7345212584486946,0.5457430887276977,0.4715400045827782,0.4167173221343362,0,0.007588288179775785
40,1.517832926385739,0.8581735627136424,1.968219459326659,0.3539951828391199,0.3910941543699871,0.562821210889529,0.41261808094387525,0.29200455841479606,0.5692620010989746,4,0.9077400015872544
41,1.9300738060618494,0.11049143737753876,0.4764022091684915,0.6487633712744838,0.5761918856841921,0.6293580836439735,0.2976978804796581,0.5558262137799365,0.7055193179190509,0,0.003955410895857026
42,0.7870525973260756,0.8579536138612746,0.98605196256591,0.45464106976330976,0.5430380835501412,0.5121487606551516,0.49550186411175373,0.6550829962926044,0.6118730215085326,0,0.004712766920470093
43,1.397771601458555,1.9574957044426897,1.1877750836461112,0.5660318081837445,0.2767825530583212,0.5102426423113456,0.5672232851612017,0.3727067081839778,0.35064938599623535,4,0.8543608959013527
44,1.401816058781355,1.9740369383323197,0.7363783088804665,0.5405089472761697,0.2793978147011488,0.5110536145449828,0.3961211402651734,0.5199577163783649,0.6937404932294793,1,0.2341522866864763
45,0.1668193399388625,1.899471854843345,1.4640432658691844,0.33252801714682034,0.38775655225241995,0.3700785035352985,0.5928639630559733,0.344469239499472,0.311680233301978,0,0.021295464216940067
46,0.44198741564286714,0.3654567929742528,1.1724715288835212,0.6747053515604367,0.7068455201783854,0.6790983360152912,0.3027881554290487,0.42734441427498104,0.7392068430757169,0,0.016142200317074917
47,0.846423204940101,0.7227757577556907,0.8653627251397784,0.5091088178120455,0.4906620470303495,0.5903172200556275,0.5644789979836344,0.3251532679096034,0.3519315833084754,6,1.3542695173323105
48,0.5635709726179775,0.7323636813912173,1.471100642608527,0.661165335872814,0.250712279192909,0.3199841479268753,0.4508837053250391,0.584994421075596,0.49868019165442534,0,0.0024848719002155506
49,1.5420064817474868,1.9530959809331736,0.379956140604348,0.25361317300832303,0.5296577304616648,0.3348345302923496,0.621053900825971,0.4756103413576136,0.5544223286706029,4,0.9248369454000849
50,1.0926949560899895,0.945926056537645,1.1765970823855025,0.2616363186640684,0.3869568826588065,0.5195766754540525,0.28713036282934745,0.6264526994948396,0.269605258839187,0,0.014856042176976818
51,0.22060842408956538,0.17583180739994841,0.18461138499633423,0.3278603778802601,0.350988358070012,0.5887874337569419,0.4875523509311108,0.744823382480595,0.2982976574805917,0,0.1313814132417433
52,0.4807930459635391,0.19100970315313656,0.6292314796862757,0.5823448952567204,0.3372321826321343,0.6350902258139937,0.32048211838000884,0.5914771450667431,0.6545933690824026,0,0.007268195699027881
53,1.6034422539854192,1.1078249369677864,1.2036739506523237,0.743703124668635,0.35328629110916737,0.4435130454371207,0.5841197036087833,0.32314959910032914,0.2713448840329588,8,1.6152699018631904
54,0.1451126508276797,1.9289821327594707,1.0146607029847623,0.44806967441766254,0.35711179126942416,0.4703503913568223,0.6138461954221179,0.6882600120263627,0.5864383546648819,0,6.005002943695464e-08
55,0.7268660406825508,0.4032204419816059,1.8340742939928054,0.538110368219543,0.41739717461290105,0.5285805466833037,0.7374097545547831,0.7302827350529675,0.5607890259808274,0,1.0434530004006913e-05
56,0.23740770526591534,1.572292280669075,0.4101488968538586,0.32968770399369957,0.29305359557089444,0.4803162439947759,0.6298577928286038,0.5444685804070191,0.6036654310794234,0,0.05973027163299993
57,0.20709154063618046,1.3882085507849038,0.47920022474030566,0.7303724377791744,0.30868196602843256,0.5536280788821564,0.3690679519521904,0.29477244102279226,0.6709193388266418,2,0.5879832829349289
58,0.6845803550592205,0.24575926276923712,1.305339225214457,0.3571208099219903,0.7204047119541337,0.6739608901793097,0.41506529818455473,0.3735431377004758,0.6791535082011592,0,0.0017562490902000801
59,0.7270607468890381,0.4631483709296518,0.9644420323261086,0.30868969912069966,0.729035676109536,0.7132580648261148,0.5340285670819034,0.5900561600600321,0.7275070753529551,0,0.004105170327825278
60,0.8723858198462379,0.279433463937324,1.46525738368339,0.27111289932576593,0.34188685858963136,0.5532874416672717,0.5335057117591938,0.5732728827604295,0.566525213868042,0,2.577191809119086e-05
61,0.20774865296627204,0.8575999107599555,1.7262291367217315,0.5218496957693511,0.5495818971948663,0.5729981494743823,0.748654042186782,0.6282445567493482,0.4100510166570577,0,6.235294732877245e-09
62,0.9688774062711648,0.5782171622341487,1.1860377046595851,0.5685473061926517,0.2997349031365778,0.7281185705086868,0.3763934027406347,0.41956151809422065,0.5134032341848174,2,0.4653850951901331
63,1.3068115342646098,1.3509360995507689,0.6726096598547733,0.4397797713227696,0.4299033491744324,0.3164138630329137,0.5599106732367474,0.6044733897367791,0.517849872174353,0,0.11640679318336546
64,1.34068040792479,1.7875011744762894,0.34744439932636484,0.7032074215948723,0.4940299570991424,0.29233987196797667,0.6396373599001531,0.43306413681968536,0.2604502838383856,7,1.5334307163244862
65,0.6060714889844715,1.803945595406937,0.9966627242618541,0.5501717267529918,0.673609047402701,0.6739377573023437,0.43639988560063364,0.6550797934640187,0.28803165814485626,0,0.004891519500229906
66,1.7825017144015076,0.7716820890048787,0.9632669493232872,0.48844931488464133,0.708146633450061,0.4980073885001511,0.5890104454521973,0.40703111045448453,0.5809239008949916,1,0.27395666033627486
67,0.17325328441053756,0.9291444571150844,1.3189572883993879,0.5022959069570159,0.2767032254368013,0.6116125923143303,0.28340717105473096,0.35648290464416177,0.7373371963898543,0,0.015183152057681327
68,0.7389536737391955,1.8347476373450051,1.1745317112100229,0.571015688431449,0.32537950203580296,0.3098945043782844,0.45975620823710056,0.44785567381150576,0.5575351035116125,0,0.041805308250177975
69,0.10983128921954366,0.7098114670840513,0.9570406531442809,0.5191921200738228,0.730930975422212,0.4084329656953116,0.5230150434971126,0.7045365603108322,0.6364981964234908,0,5.011128678874516e-09
70,1.5677130306781053,0.549182286935924,1.460471685057558,0.4082606575622618,0.3051102951966605,0.6666911130537362,0.6657725004982735,0.5076354926670033,0.49530959737516095,0,0.06754202766669545
71,1.9467925676743,1.9994073194281006,0.24273861313332068,0.4159422332419049,0.36573797213746684,0.5411356210136247,0.5663876703170165,0.4238343616079742,0.47322928783738133,6,1.1974330876189807
72,0.8695987376220662,0.19380359514189463,0.6080651411343029,0.2508381874116794,0.7286190706109785,0.5133335072441789,0.37678483146462816,0.506070999273224,0.7320732267086076,0,0.0016646367183971841
73,0.7933557428423573,1.1444893571318477,1.1032203923988335,0.6573878581945627,0.6473614727229746,0.4035281652137614,0.3459099202811557,0.43636419261153353,0.45622184104552604,2,0.4187960269017198
74,1.138587582868487,1.0364377457115619,1.4159958662718035,0.741683510336254,0.39946934088407604,0.7192902690198553,0.6846399037642934,0.7480148546605034,0.4137893460006752,0,0.002149853294034176
75,1.8658126066829397,0.3420840346545114,1.2626532925329998,0.395303049465693,0.7290064332133215,0.4850805112561481,0.6811598715136788,0.4627246835008628,0.4360100924654354,1,0.20914559450027922
76,1.041257521744971,0.558469098531837,1.2451879573384022,0.6686770056436564,0.5016074428054556,0.36571836399221475,0.4164939530808767,0.5617815165026023,0.6570826412920735,0,0.0017285292859527982
77,1.9412986725266548,1.4500115425298508,1.9567170291801685,0.3573229899333424,0.6879696491923449,0.6272368020995255,0.4668441946938581,0.4948706333645927,0.44637842907905556,2,0.5647300521392081
78,0.5638755519916133,0.9294621290409194,0.6113524644373624,0.7497331755846086,0.46624970480858885,0.7123570795048099,0.3588785506582582,0.2637242405467121,0.7125394585534295,6,1.344350835038685
79,0.8743890923935803,1.5449810630590415,1.2686202141132599,0.6011563043651185,0.5057559147335757,0.3625611522636151,0.3448063343328762,0.5726141088735064,0.39815221931326533,0,0.13339507849792195
80,0.7990108705956978,0.26731909823136146,0.4694522931081614,0.7203301513652175,0.5637228201634397,0.3261653448537701,0.33036427568444215,0.6677474087732382,0.6067640750591496,0,0.061498816659063524
81,1.0557037762738797,1.9516177329539817,1.5891978649000342,0.46388329277292184,0.4034904467759178,0.7309478200889323,0.47102588325798816,0.6935122225122524,0.6542114419145713,0,0.0001529283928215394
82,0.6534958578808306,1.8362539053319662,1.8452847277349511,0.2748454816798591,0.6554440725622275,0.38807379367433864,0.60698513381985,0.6315417285326532,0.3957592778640989,0,2.277123071299206e-05
83,0.12851752608868733,0.6615809200958845,0.3445680677586216,0.6006668517449439,0.5369818993294929,0.3391656213417681,0.7028094919744754,0.31903772736214125,0.26543366518619965,2,0.413848710880234
84,1.7099712657743487,1.7044374595570264,1.858693761529451,0.632579291904822,0.5159640096825189,0.6475337709924036,0.5331031866527487,0.6027029224326073,0.5379188494339373,0,0.019429269094916123
85,1.0993883911056828,1.5062810122382186,0.8112078058465303,0.4676645793104709,0.48493402509752215,0.7433474466197698,0.5502108560643317,0.7124631252394659,0.4731611438463933,0,0.017062021429096824
86,1.2926780566765237,1.9587222054711002,1.1494619266690442,0.40580258635546357,0.4524264508166837,0.32948370953032813,0.3988406912806997,0.3053008059830599,0.38902575847629844,4,0.986234917455554
