,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.19978005086963851,0.6692045033646957,1.7090077887710342,0.5615862671856469,0.43908978230415213,0.5037540695771985,0.27500580211274805,0.4273279116705624,0.5041778706119995,0,0.0002892344884752489
1,0.3570795237962646,0.35990979344167917,0.5895362005680752,0.5278397252849907,0.44801945434765794,0.2781890131332961,0.6625753986758607,0.588189365436828,0.44433235118984715,0,0.026650876281709545
2,1.7214537276571362,0.30348927500418044,1.4399257369889966,0.45319280960283653,0.30274187590180224,0.4798777407580125,0.581131370896304,0.443639927947756,0.26337205673186936,3,1.2616311872257004
3,1.9525042202887593,1.627083120585665,1.751908991449361,0.28158072959769187,0.4856461682627154,0.5916858375284083,0.5827015891596317,0.26262704034452067,0.3928423796861956,4,1.8018508640780113
4,0.784845738838063,1.5112585971424772,1.0439034243658258,0.461965864347595,0.6988850722966767,0.41221804065639417,0.5898372580890384,0.31196220746199377,0.4453978371285919,4,1.602904171889594
5,0.7211263765214799,1.12768988894218,1.6968966773928227,0.44561913365314715,0.37070061842884866,0.4038722993548667,0.3401718966131719,0.7338999974600857,0.31918492110819585,0,6.449621754522839e-05
6,0.6269555156219487,0.26909097666742454,0.7198588945543324,0.6519123380293141,0.6249349492455133,0.7091073573643946,0.7436296005165064,0.7193859557892295,0.45932785990519714,0,0.10645469706833426
7,1.346581819049336,0.405270323470317,1.0395720778158957,0.4268956647596204,0.4564446225411497,0.3864864963214046,0.4871362793130494,0.7307604630113784,0.349581473672105,0,0.16348440277113524
8,0.441275639909088,0.27721654226957915,1.9015908051054415,0.7482019714794287,0.6185268640579847,0.3828569728247013,0.6088798788450761,0.659657365320786,0.6578111301170549,0,4.9607499582539034e-08
9,0.32283673331862417,1.088790510000017,1.2933367839073986,0.6892855848767226,0.6127107138332066,0.34669699110840424,0.6385102822228719,0.6018212730827601,0.6689308346785385,0,3.0235460201626635e-05
10,0.2733103122774292,0.27129707570596634,1.2644799597133574,0.6335366959538469,0.2674623884250599,0.5590425691658976,0.36109919578085214,0.5155357214586302,0.38174142862900023,0,0.002723148565468164
11,0.15871649139940555,1.140137731524005,0.7727024549141717,0.25117867363221374,0.39765022025895413,0.7050978731568305,0.322850416564374,0.3747554987504713,0.2796089342455678,0,0.05299475650181683
12,1.810345754012334,1.4892591677234661,0.11295080043865863,0.4576785884665374,0.5924393677236998,0.5148000267119466,0.4709378875208916,0.5481434307915531,0.2592022124417932,4,1.7272726597476613
13,1.9003365645601462,1.1653469533345613,1.350178605771634,0.26648620744337576,0.3732358254109453,0.6901092191769125,0.2536917703225734,0.579101530586539,0.5156011057659944,0,0.025013318428677135
14,1.1979594439325991,0.7760506767808275,0.4294710823018604,0.6990865606789395,0.29594831329165616,0.4806042471267922,0.46289855666568036,0.5425382464748228,0.27199440493411986,2,1.1649760253922135
15,0.9170096799956039,1.7140233338540976,0.2656377387301785,0.6771361720127096,0.6259546340752702,0.33066006394257696,0.4570469986675472,0.6098673899016138,0.48682939918626267,2,0.8896642981943829
16,0.7142426975510247,1.0340227242475732,0.9330941312131134,0.35351346984128246,0.5618582681822061,0.6555933778700038,0.5816276213849411,0.4932221009845834,0.5125338663994675,0,0.21413123257857508
17,1.6507303870982326,0.31181618758772395,0.48300551024117955,0.7141184457506891,0.39207752358663234,0.7229689413883855,0.4360300965405366,0.28651850408816243,0.6940065100497199,0,0.07696928945790021
18,1.9572972090147192,0.9215682127973585,1.3696770062358168,0.47978918863754155,0.41223229682902457,0.5493239648095117,0.2726170339328062,0.7267976907714728,0.454209438248588,0,0.029345059039792887
19,1.8214136189115395,0.8405832506528973,0.803265886636856,0.3140432534925651,0.6423418299560988,0.5358533144988518,0.363455904873238,0.426501286294596,0.5508038605526049,0,0.3101398200613231
20,0.13948989510948734,1.4760893621636757,0.6496801000610963,0.489616826961102,0.3477691187296282,0.4103721954413014,0.4680479469375278,0.2942863120803145,0.5249601627685865,0,0.27011044228065295
21,1.9624036695025018,0.1197186472259059,0.519575615501003,0.38996689451347905,0.4915026998427115,0.40818757962223035,0.5293736535018629,0.42891308107766746,0.5858529813892559,0,0.019630678288546956
22,0.9661193422789771,1.1890087157082367,0.42399338579300994,0.4031591756655578,0.5338467604269075,0.7035899336035415,0.6816976255974755,0.5996615625479637,0.6430500028688237,1,0.4166040330437195
23,0.7788661765146901,1.1265033815690566,1.4404170149335436,0.44769115640595863,0.7332744515215917,0.6579182992146111,0.41164838766748024,0.37315784437530153,0.6525496250105716,3,1.2339422788072116
24,0.2387162574106266,0.9143034303549864,0.8711642280729082,0.582802911008967,0.7039974002361523,0.5367437815672025,0.3027161271307859,0.36651800690285724,0.6381606441723222,0,0.2000297123791303
25,0.9508396588749717,0.6814048736044519,1.323032649679048,0.5203472542484562,0.5038491005454366,0.6258190804729056,0.7388191458287114,0.42223269559615795,0.4443211214157237,1,0.7451160750599352
26,1.648048578326532,0.7382414534995752,1.8968679558508543,0.27597763269238623,0.5024425605524705,0.4558696536271431,0.548073757650092,0.6914458782566063,0.6108056467657232,0,8.566445361170163e-07
27,0.8361812117107517,0.5054395805696964,0.9182284715507325,0.5356073073340801,0.3023372246559693,0.5825068489185016,0.44397467470791224,0.5446939642229195,0.586701729741697,0,0.04686336590610726
28,1.2189834313304666,1.4273071090531588,1.8196323330276911,0.5669084301070784,0.2795252712680328,0.496288323264128,0.6559844824390414,0.49113264246497834,0.3839486127586722,0,0.2743733000457608
29,0.6192916556812718,0.6476584946526042,1.8627705980215423,0.48564076943373996,0.6622667556979619,0.4977584024275352,0.47397604711891894,0.3722928176686763,0.5594028456696285,0,0.11173545489285149
30,1.9353385947061656,1.3147645274886046,1.2948302294029803,0.5462756990627236,0.6803024860088738,0.7427721125104749,0.5784382926768008,0.6644067096748807,0.4731823560877633,0,0.07717889477027429
31,0.12197086955130754,1.5076872555388439,1.2178640062555341,0.7437031157362834,0.674378007168812,0.6545229286801812,0.6585732733085999,0.723921552954048,0.416370966770809,0,5.305336519633313e-11
32,1.4742528082609399,1.2539862507181312,1.9041403151242324,0.7490187678661078,0.6672942550922407,0.7072678115532682,0.32098314927973676,0.46346256629920846,0.7017518599913415,0,0.18928468834813958
33,1.3650538850101845,1.5364431863639612,1.9184883303430789,0.5367096738071465,0.6392202990422127,0.5835892636929396,0.2620248380843134,0.34522996514627297,0.4064822989280289,2,0.9144969225014771
34,1.6700153156746635,1.809494750868351,0.6018996880438505,0.5088843957323708,0.44998972183337876,0.5258019356942639,0.5029739641807973,0.6567963461428473,0.5638195502808147,0,0.20319969302689056
35,1.3839604858325452,0.7108523875753603,1.6341024750575828,0.40334367777479174,0.5380993287505073,0.30755467292615707,0.6421357223035877,0.4405657000775762,0.4446851507802073,0,0.08515145878114269
36,0.2631078268391763,1.4727570890809334,1.5607069207769186,0.4165143600231154,0.4519385935524931,0.410333864888084,0.25085089881061856,0.5966294160583224,0.2679497930188476,0,2.5021932620704285e-06
