8.855233532075627162e-03,1.571149954799418436e-01,-4.193751538158559944e-01,4.762223903549327869e-02,9.990103221256830743e-03,2.000310445895030764e-01,1.703908063167052511e-01,-1.720629767530552912e-01,-8.542137660023113588e-01
9.171855759022694982e-03,2.701463435782512357e-01,-1.708071106476831760e-02,1.316751089633902069e-02,4.219529379720789826e-04,2.617218822706011624e-02,1.913132220236884399e-03,-4.360521443434758199e-02,-3.012031719642704886e-01
8.637285139544685630e-02,4.906402930726497247e-01,-5.008090267166731557e+00,6.723204463411482923e-01,5.961507198398664498e-01,1.320380061380337366e-01,5.083483644675895752e-01,-2.996635603235650036e-01,-1.299075260236106866e+00
3.956303646806949760e-05,1.790510500050471922e-05,-8.716073914964525711e-05,1.044555321365377577e-04,6.619445288014132379e-06,9.000945746488106514e-05,1.929283251496636396e-06,-5.325050780850205034e-04,-9.362374151132613119e-05
3.264373882620794087e-02,2.516769975607451894e-03,-5.361162527942839318e-02,3.263927282523365059e-01,3.846860645864396550e-02,5.323564147635138910e-02,2.347869886125168292e-03,-5.712968149308697008e-01,-3.341009876229499298e-01
-2.221666657829775571e-01,1.152368977664976146e+00,-1.843897584573398751e-01,-1.281738857982222257e-01,-2.410260175607990829e-02,1.548248953420332086e+00,1.168745709432275626e-01,-1.871196540632671823e+00,-1.447830105579252402e+00
4.147248322984757318e-01,-2.038400555389057942e-02,-1.086437310311042070e+00,7.399073530269517640e-02,1.478051591136030352e-01,-3.780647632380385731e-02,-8.359612589037144353e-03,-7.874624652863998486e-01,-5.072596169240030373e-02
8.372846883400437631e-03,-1.700024049898757935e-03,-1.868489314664233125e-02,2.995165699759972169e-02,1.337149371316095903e-02,-5.520274959532048796e-03,-6.880474924855045334e-04,-1.733675221998537963e-01,-2.377526399006300167e-02
4.316792843276069658e-02,-2.595364462447517957e-03,-4.278900732666857804e-02,3.625485854532589647e-02,1.811312642534562700e-02,-9.290970093697956469e-03,-9.530225421044985360e-04,-4.424912421054016387e-01,-3.080460092437962982e-02
1.909884520449612591e-04,5.703541911770851434e-04,-1.408637690268303364e-03,9.866662681262748473e-04,2.532364543654513025e-05,6.382236515925523122e-03,1.654033034466205346e-04,-6.209027857717498364e-03,-3.690437002780113350e-03
-7.266569210984532429e-03,9.042717526481088841e-01,-2.925645878389464549e-01,3.233922873220833067e-03,-1.905738348986192078e-03,2.307985282196122756e-01,1.153592977431587424e-01,-2.530350776811629010e-01,-1.738324598866702431e+00
5.377552407452050875e-01,-1.598313996791833891e-01,-2.144975556842871889e-01,1.448323149844695790e+00,2.149108222231513599e-01,6.091641923285813498e-02,1.162755785308510342e-01,-1.161716034989136670e+00,-3.353156174217377661e+00
5.567578685537013516e-01,-1.139714890435672284e-01,-2.896470223560021484e-01,3.139633078393209153e-01,4.618668961987008881e-02,-1.171301672576331721e-01,-1.482563486469784531e-02,-4.405382505257148806e-01,-3.308622656892606928e-01
5.671520155991413015e-01,1.072080311376499007e-01,-3.393219963772706183e-01,1.949978210143923807e+00,3.032432413826698925e-01,2.424263879599204696e-01,3.385157680821526682e-02,-2.875375008300337321e+00,-2.530105035275790559e+00
1.581324675918058364e+00,2.146382768607089063e-03,-3.129475301534066500e-01,1.422304605821907431e-01,2.700468327638517185e-01,5.152573293808563985e-03,5.827968494135408149e-04,-6.175853479634736409e+00,-1.708282815847421421e-01
2.831436879628441289e-02,4.803753097086240625e-02,-8.106836089275644142e-01,1.396871969745368536e-01,1.508294501413168121e+00,8.730067379532564786e-02,7.735867299600994451e-02,-2.553022173891333235e+00,-2.407401000500126453e-01
1.721472093243564816e-01,-2.672541868296181983e-02,-2.682711913418664995e-01,1.219789116150436226e-01,1.217130268068352256e-01,-6.614573357631226003e-02,-1.069678247614557105e-02,-1.012063656474918361e+00,-9.168323751322686455e-02
-1.928418249798280817e-02,1.986501566553118048e+00,1.287602809876744851e-02,-4.064168378635906603e-02,-1.040287934901733442e-02,2.345263084791633090e-01,1.407344415924769443e+00,-2.799422395552167986e-01,-7.123714609376160745e+00
-1.075018569032780424e-02,1.594297978011948932e-02,-1.535860214803520980e-02,-8.789563884566416879e-03,-9.841259355090278566e-04,1.191659766706406193e-01,7.302068708780074663e-03,-8.807479951444771582e-02,-9.951247441767363533e-02
-4.789078196743500881e-01,2.184413298524759295e+00,-2.880100185182677408e-01,-7.602929173623200476e-02,7.529958203827019636e-02,5.687278342860111024e+00,5.098371434536107527e-01,-8.545945884519609237e+00,-2.140584538234664436e+00
2.122280142388418417e-02,-1.056368887672350793e-03,-3.202308064042423685e-02,1.075411486492132244e-02,6.471062447997917924e-03,-3.625013035610812756e-03,-3.893093394809859749e-04,-1.370849203527852167e-01,-7.965737807291057432e-03
4.147396484625294755e-01,4.138608648200135104e-02,-1.269199943028126165e-01,3.027186537279421552e-01,1.778578395541873317e-02,7.411873020046054472e-02,2.478287718502902165e-03,-4.738975238430651049e-01,-6.206710949690431578e-01
6.173792039039219803e-01,1.391024885476830619e-01,-3.857183658119746283e+00,4.104740862118222422e-01,3.827530935493582143e-01,8.343709823849121410e-01,4.956750263130886847e-01,-1.225483137970716951e+00,-8.254289079242812521e-01
7.262643106085855949e-02,4.746362703142745915e-02,-2.186926379413541288e-01,6.360474006320089579e-02,1.907036755873861220e-02,1.045142516621510032e+00,8.827311958543503090e-02,-1.139663537771778090e+00,-3.100299213573507462e-01
1.134620950107461486e-03,-6.564093524333502138e-05,-2.855516129666233588e-04,1.636667004234877655e-04,1.802893856968369442e-05,-5.201986386595453698e-05,-2.635199929605388258e-06,-1.624212029830131082e-03,-1.404732929467746483e-04
