3.778339394821366160e-01,1.003601089864753076e-01,-1.788837458897602761e-01,6.358830620300872649e-01,2.422898463213571107e-01,2.106824763566976788e+00,9.081863204841983395e-01,-3.229167695406899075e+00,-3.930257459587346958e+00
5.459132052214505926e-01,4.217536276637781287e-03,-4.891449386426412194e-02,9.392824029937825447e-02,1.039076151146206550e+00,1.624962516555358838e-01,1.094974010664756942e-01,-3.997263106538908595e+00,-1.896321876069362034e-01
8.453136987969704919e-01,-8.308022865796681478e-01,1.024970101326355826e-01,3.948147564590016145e+00,3.828774158334215194e+00,-2.107011176643857731e+00,-7.392832854321705893e-01,-1.608690482743997396e+00,-2.673168476097393942e+00
6.202637135670980087e-03,-7.697343461591954483e-03,-6.235296650850634219e-03,4.080125056826570951e-02,6.823616627044744483e-03,-4.433782387812382209e-02,-4.379788115782066137e-03,-4.099426740459667651e-02,-1.353478211371211999e-02
1.166700415538816094e-01,6.687415488051435819e-01,-9.157059126243423108e-01,9.884208332040745892e-01,1.291514473313151834e+00,2.670379032983600243e-01,3.525794447424556166e-01,-1.770449456150222423e+00,-1.824275243532244239e+00
5.675714647815560606e-06,3.456967968485649019e-08,-1.724047812894539571e-06,1.103579401608028609e-07,2.402598150960310892e-08,7.651716233209738973e-07,7.608715637975804855e-09,-2.538307514555208343e-06,-1.175275916719185111e-07
3.429237558808965330e-02,4.638575084222574044e-03,-8.188532274405704858e-02,1.086700402444606972e-01,2.602034538905504887e-02,3.299508847182097693e-02,1.871164941391672545e-03,-3.629865944015447932e-01,-1.006132809922731519e-01
-3.668127004641118412e-04,1.583497825604091285e-03,-1.746970413457919627e-03,-2.696828121151436720e-04,-9.491439055050346991e-05,1.240843759551250695e-02,4.081980359094822806e-04,-9.927441239760923311e-03,-7.236561655851947265e-03
-2.726587253632389438e-08,2.746275742983019462e-04,-1.229325648636632169e-04,4.832526936459994356e-07,-3.954209547594867811e-08,3.842148952615960896e-05,1.132450111012603232e-05,-2.844807000437390960e-05,-4.724734267328838935e-04
5.019768166866186640e-03,4.624275206750256412e-03,-2.524769260760961059e-02,4.536621356457835180e-02,7.981531605034375074e-03,4.992173508944029031e-02,3.309176407872654966e-03,-1.870547761443510648e-01,-5.162543158021105222e-02
4.967189925151979657e-03,3.330765558077427874e-04,-2.542641453545335835e-03,4.047794551526265479e-04,8.862455625957194375e-05,6.231235959344503042e-03,1.049177920387365430e-04,-1.156917461787816681e-02,-8.081809950044807492e-04
9.310721235394836537e-01,-1.958425726900091535e-01,-1.115640014797020463e+00,1.363928574991237319e+00,8.167867874252661142e-01,-4.746232687407499207e-02,5.373058953518856651e-01,-1.425184002829287477e+00,-3.145978180330907925e+00
3.729584230123807187e-02,2.933270536671573475e-03,-5.388229793261413436e-02,1.686870184015177299e-01,3.942249021999781611e-02,5.930494493137509343e-02,2.383569433088295140e-03,-8.234363915241350584e-01,-1.697229985785988771e-01
2.880363766034367556e-02,6.360310043004077651e-02,-3.903003427519031732e-01,2.691776134714925495e-01,8.836295053123079113e-02,1.845765565794942886e-01,4.634890746963774011e-02,-4.551653869333287528e-01,-2.847912570767112683e-01
-1.379265289259131149e-03,2.711905019923866247e-02,-6.438403365155552158e-03,-9.338461783418047606e-05,-1.115279835305674319e-04,8.528239504294560930e-03,5.850631833874597645e-04,-8.500706248167266485e-03,-2.504415551207310117e-02
-1.222105961579858624e+00,5.695763541140453912e-01,-2.527613974429401833e-01,-9.036509828362724317e-01,-3.874562680829499728e-01,9.896879754713753030e+00,1.986907453900944587e+00,-6.303577689213338608e+00,-3.748290033305221591e+00
7.745296802380623458e-01,-3.858942773358374490e-03,-5.175330346194541020e-01,1.305277597026098801e-01,1.907278297971125580e-01,7.276136207860975369e-02,5.879481445414022275e-03,-2.199330457698347008e+00,-1.591194733804573436e-01
-7.922340287368680059e-05,1.132388239301621441e-01,-2.912626594336795161e-01,6.313731239017573993e-02,6.320471802292578108e-03,7.345419040342311412e-01,3.094548468299592181e-01,-6.563237503402707951e-01,-1.609911957603950672e+00
3.022892750841683074e-01,2.068585634074360802e-01,-3.797626562607206324e+00,4.355243815879780156e-01,2.094238134321325939e-01,4.340483035225361497e-01,1.682085506568723743e-01,-6.974071759273279270e-01,-5.830278889762982031e-01
8.466510686588837320e-01,2.630746930988454579e-01,-8.680767717592390298e-01,4.647061300944819173e-01,6.116183048954796364e-01,1.182953992264533127e+00,2.231044908389043513e-01,-5.156293945710078042e+00,-7.536547582309686133e-01
8.328909551374100162e-02,3.534879929809785909e-02,-6.137001398560070209e-01,2.084914671291790700e-01,2.583065956880247427e+00,1.328782689900294134e-01,1.153945685690390688e-01,-3.188420086787583152e+00,-2.854901979320969008e-01
2.433744569373853459e-02,9.773146708205598943e-02,-6.340952427926148660e-01,3.056646142903401975e-01,7.430782848077231717e-02,3.849606722109886192e-01,2.025479787670050880e-01,-4.239160150324370324e-01,-9.272808144686944809e-01
2.653083895145620999e-02,1.034655883418623620e-03,-7.065911409562111722e-02,7.502886185867654878e-02,1.177642586155406255e-02,1.090501639137006068e-01,1.671439110741395825e-02,-1.504994657424258142e-01,-3.070199273184849864e-01
