2.597589129267773717e-02,1.549265169347503442e-03,-1.411574619580908442e-02,2.586727991290806421e-03,8.100575846384593754e-04,7.274758304073545949e-03,2.429656518387931087e-04,-4.858889133246226122e-02,-2.971833898856783389e-03
9.905721108770881855e-02,-5.947027190479361319e-02,-8.167257413218953488e-02,5.351312574048476822e-01,2.917526251446888111e-02,-1.083378967273898943e-02,-1.959547760488056928e-03,-4.125314698437809180e-01,-4.947630737257480704e-01
1.797830146929748352e-01,2.032398835430091616e-02,-3.338612870932787247e-01,2.168200024158342565e+00,8.060262353896524568e-01,4.195734285927705809e-01,2.500029455031070325e-01,-2.124046868582399217e+00,-3.084317073761945416e+00
1.386385270241067245e-02,1.079773979258695227e-01,-2.141784695729958554e-01,4.411262439184707174e-01,9.569852106602189101e-02,2.447052338646457770e+00,6.303434364606871343e-01,-2.837648806036000781e+00,-2.983436261028203251e+00
2.228570855920972149e-03,8.034679565176134491e-03,-2.800601883179450798e-03,1.415847703215913911e-02,2.282375099036173258e-04,2.830208465102427347e-03,9.363465174251365468e-05,-1.099530407956329954e-02,-2.134530472215077565e-02
3.955408292474625911e-09,3.601316599365269321e-11,-6.075049478773144932e-10,8.592302153766539939e-11,8.549729003669894214e-12,1.898527584945359244e-10,2.099638433624982386e-12,-1.630164202697325527e-09,-8.712308497934707972e-11
7.256154050455150273e-01,9.182225520205766767e-01,-4.603571154875234939e+00,1.542557112255115437e-01,1.965001147934508918e-01,7.308774252151457596e-01,3.837940898421431379e-01,-1.399982522389196848e+00,-6.954405604639735117e-01
4.917468604188365497e-03,1.342182687326987141e-06,-8.891913979038074557e-04,9.765850616326473654e-05,6.539049773300714924e-05,3.528334233589166200e-06,2.733790803884806777e-07,-7.217289991168239494e-03,-9.591188637801502316e-05
4.586450844834986107e-01,8.378492938321513428e-02,-3.177639545936140397e+00,6.090811524599849536e-01,8.785162035763566246e-01,7.096067325770337442e-02,3.950324497684843950e-01,-6.561321468049862160e-01,-1.022414803968374475e+00
4.868919009926826469e+00,5.443255382499097642e-03,-2.957021616641030692e-01,6.214985915895068769e-02,1.266740655177499286e-01,2.524028846375156107e-02,2.440463543777695102e-03,-5.500007402173997306e+00,-1.018963728709128824e-01
-4.860802208146375926e-05,6.191479658457114121e-01,-8.169647469117796712e-02,4.346613539861938640e-05,-2.709219654961446191e-05,2.003738344997835555e-02,1.917555588299792169e-02,-2.511422722084082418e-02,-6.430076960198768399e-01
2.716044511652393467e+00,4.094211103284838837e-01,-6.271326783354007617e+00,1.737091388405611614e-01,1.587291838985589731e-01,7.078575120914137875e-01,2.015497168119066707e-01,-1.580086440738904363e+00,-4.798993208763618346e-01
4.191036479467359632e-02,9.822406854563755368e-03,-2.755874213818844121e-01,4.231519197237914448e-02,1.705488655583285551e+00,2.169203070446231243e-02,1.103106538877251554e-02,-3.024461643285641266e+00,-7.503471213989769406e-02
1.691887343384182729e-01,6.320158698085300009e-02,-1.100800071031323268e+00,3.476225835206998016e-01,9.977024844078539179e-01,6.350557079629036705e-01,2.487550599973466781e-01,-3.169504523384614192e+00,-4.210514027457908370e-01
9.321099316315504396e-03,7.378994089771295263e-03,-1.117537585390487344e-02,2.997716559167445515e-03,2.264304873192524820e-04,4.411187091104822912e-03,1.573848888707200257e-04,-1.380641581764555093e-02,-4.064747421995376642e-03
1.738686330716725237e-01,-9.050666725527021228e-01,-1.810144074679441717e-01,4.271378434644803157e+00,1.698207268667143666e+00,-1.186576796578107995e+00,-7.366634297839809165e-01,-1.401550172158538166e+00,-1.841174225768794415e+00
7.763108194586979538e-01,3.532293651837178222e-02,-2.961731507454972712e-01,1.102012906177316509e-01,1.843119772218794819e-02,8.240561861363981944e-02,3.615425502371815824e-03,-5.427874509041703543e-01,-2.249687377896899265e-01
1.012020634884925468e-01,1.970965926618523767e+00,-2.718600064520435566e+00,3.887006949801976030e-01,1.043879534290154815e-01,1.958434298589263878e-01,1.805215613274716024e-01,-3.388780887739032965e-01,-1.420823930669574242e+00
7.179321964048723803e-01,2.476630621986388933e-02,-3.377842172183664893e+00,5.329086077696604251e-02,7.360833079691871950e-01,1.401008095728555058e-01,6.088287239303501880e-02,-1.951635595001841361e+00,-8.395255110799859644e-02
