7.582953011461683081e-03,7.954849470401578748e-03,-1.649374130146657666e-02,9.124910634610655658e-03,7.650520862146273490e-04,1.324806335896294152e-01,3.186381688347715482e-03,-1.732569971464401337e-01,-3.037686925092863630e-02
-3.720157724305415969e-02,8.366523735566291364e-01,-2.080903002510727351e+00,-1.108081108082368954e-01,-4.852937559577090443e-02,2.717238164132546041e-01,6.467767595444612327e-01,-1.971423791794639779e-01,-1.608044646149968671e+00
1.296270158931683569e-01,1.029565596019732243e-01,7.453459677536269923e-02,8.659187795497780282e-01,5.955743519068535941e-01,2.477054718042457845e-02,1.513691052832346173e+00,-3.463429022849685013e-01,-3.741780664071962192e+00
1.044136184082385510e+00,1.405005856244466445e-01,2.473968058316787164e-02,3.276235574324433686e-01,1.649321626929363127e+00,1.203091984986959018e+00,4.082615021248625631e-01,-7.214160232180380383e+00,-6.763593675277860262e-01
-6.895071049181591971e-03,5.011123014714249368e-01,-5.087692210889449562e-01,1.315443305406823749e-01,4.881044639848072797e-02,2.573531165612975347e+00,1.100794938147757085e+00,-2.672443106585481676e+00,-3.443137023206365832e+00
-3.135330914936819147e-01,6.135869120678075911e-02,-9.453554175682117311e-01,-1.462475286165333399e-01,-2.649662598647695155e-01,1.761394542300229071e+00,2.027626934870235598e+00,-1.185363709813902711e+00,-1.737605928642681485e+00
5.297781512047421426e-01,1.169412946023957664e-02,-2.848523450495356268e+00,3.970896930559827953e-01,2.297361161704931654e+00,2.492195905751606599e-01,3.556239834422530444e-01,-2.351674904367852648e+00,-4.366662053687349609e-01
1.069376366669991141e+00,-2.911385073404151869e-01,8.069519477833164700e-02,1.788055187194455220e+00,5.472231297359305691e-01,-8.557891264720912661e-02,3.379852255924001847e-01,-1.162021587396678379e+00,-4.726387508904598356e+00
6.139941170271426968e-02,1.747156995604640106e-02,-1.731309514602905053e-01,1.642815810037242807e-01,1.955978677503012186e-01,1.554652326972799370e-01,2.062085635165334524e-02,-2.016374960411763340e+00,-1.722125549346721352e-01
-1.929387975551935747e-04,3.958065237531819928e-03,-1.067894390247317322e-03,3.680386437176582271e-04,-3.549006368637455444e-05,3.459927807939023204e-03,1.129350029620622653e-04,-5.275759782759919907e-03,-3.652789031364898995e-03
1.502481290485635154e-02,1.448964157828962207e-02,-3.327964684938007622e-02,6.271753570878679795e-02,8.477656624006844541e-03,9.172378968760412643e-02,4.129457362398179614e-03,-3.587105666224131295e-01,-8.204118470691477982e-02
2.341581783441092773e-02,6.671899571661840493e-03,-1.383397017174186998e-02,1.548995267209813363e-02,1.809870056591865624e-03,1.746821719867383549e-02,4.922453226626185077e-04,-1.576113871883947637e-01,-1.826859820819097882e-02
2.439678820131543566e-02,4.328863739620323822e-03,-5.631670389531030080e-02,5.089284454459375856e-02,3.332165647594013957e-02,2.826655202268021569e-02,2.659329565257350248e-03,-6.022288272703693046e-01,-4.860948802662207885e-02
-6.879953924013205643e-03,1.422649560456620499e+00,-2.273743527640912365e-01,-4.531562377651641993e-03,5.084867394693519047e-03,2.442262978001970009e-01,1.358705426263867144e+00,-3.417840011452944471e-01,-3.211949814903043876e+00
2.191949470321595539e-01,6.944966153648850227e-02,-1.229213915251499811e+00,2.310992748333867419e-01,1.172713969206047036e-01,4.404548862682246546e-01,7.270894162665050287e-01,-5.525147922093258668e-01,-2.142513068421857625e+00
-1.312204512198600070e-01,1.326423935856013481e+00,-2.793888734509317739e+00,-6.021176958321800693e-02,-2.443967410501522112e-03,5.561202729075496176e-01,8.350440450862327557e-01,-7.388305940970499863e-01,-1.116064961581190840e+00
1.709077474915295380e-01,-8.991209197993739466e-02,-1.173621348852050550e-01,2.758146249742328138e-01,1.731642714898659619e-01,-3.224843618168670711e-01,-4.806256268565316930e-02,-1.201747893503227083e+00,-1.691293871735621290e-01
1.767205423633626538e-01,-3.079884554425862172e-03,-1.583397429482569896e+00,4.131672661324938683e-02,3.980119996232353574e-01,-7.422199691022157882e-03,-1.958447650317228332e-03,-1.149807074641229221e+00,-2.708063131075559918e-02
-4.319575457337120061e-02,3.710759577313296198e-01,-2.377466690461122467e-01,3.246009296691783619e-01,2.200603821928989456e-01,1.641516738757911265e+00,2.781905727513938054e-01,-3.886263676849202042e+00,-1.083992830359300719e+00
3.906087081733174843e-03,1.521206630611617731e-05,-1.686981420155044160e-03,1.023490645924215862e-04,6.233318133402680186e-05,2.019599708301446643e-05,2.011041684515888707e-06,-3.270823484164413816e-03,-8.632738083974213640e-05
1.676925044940597298e-01,1.180291236358610441e-01,2.843098593158575882e-02,5.487950553498818218e-01,8.551659731164726885e-01,9.587206043107468489e-02,7.101637015008533949e-01,-7.775424890644768716e-01,-1.444154923992279738e+00
1.038519847413009178e-01,4.972942259433469486e-02,-2.831355715302324993e-01,3.952945154182989085e-01,1.513994983917701598e+00,2.016343683228243311e-01,9.297211830407578481e-02,-4.235808248087933769e+00,-4.860949399382148983e-01
-1.128677216086041877e-03,1.229546143209961188e-02,-3.113147616638130884e-03,-4.173251926761723136e-03,-3.662509049527158840e-04,4.883075865546214304e-03,6.659803245970855826e-04,-3.816470275293368589e-03,-1.484620302967924917e-02
1.643487112392728587e-06,2.664987141447408886e-06,-1.302187266312195987e-06,1.655579098508303905e-06,2.265249520311626959e-08,2.669194895039011382e-06,4.292295395269487601e-08,-3.419402610475036589e-06,-5.776568758250679670e-06
2.362320269750175061e+00,1.003303666352301504e-01,-2.589754062980844651e+00,1.889985375860802619e-01,6.308166080782405816e-01,1.049330641797869557e-01,2.951860151104658200e-02,-3.058284604201501278e+00,-2.466719783831267110e-01
2.158516417603910664e-01,7.611335404822352491e-01,-6.717053440031633960e-01,8.937395115217725561e-01,3.149581487577920447e-01,1.028516251311472018e+01,2.403210713973289003e+00,-1.215886631481518521e+01,-8.590057415391738616e+00
1.673477802895830258e-01,-7.377237385465365560e-02,-1.897421452341200437e-02,6.620325466086347810e-02,2.582861947914428472e-03,-2.771769017813396907e-02,-1.219264113338392342e-03,-8.007536815670827923e-02,-7.452088254918559640e-02
1.405236996984677578e-01,-1.492296376187770982e-03,-1.346839246194461159e-01,8.822392195640207241e-03,2.292751797273072031e-02,-3.555489902153540892e-03,-5.760292436594750126e-04,-3.868864969670325893e-01,-7.291654519093232652e-03
4.023115296345865927e-02,2.113798111703487859e+00,-1.503696065802714976e+00,2.540811742838002263e-01,5.261163576260258906e-02,2.850064139068521074e-01,9.283700989245902147e-02,-6.537422946751011432e-01,-8.984247739627766460e-01
1.348711701596856605e+00,-3.748277572979275551e-01,-9.062180605397000821e-02,2.243564095677612613e+00,1.637478565470558589e+00,-2.457113569785490670e-01,2.674366602657299655e-02,-7.028143952646162873e+00,-2.732020998806470757e+00
1.066651510408118432e-02,-9.173043732102655057e-02,1.852257792809893638e-02,2.428357999528774069e-01,2.226475388724659776e+00,-2.530204321555501457e-01,-2.296653532335211356e-01,-3.045990482681942613e+00,-4.560148040170473871e-02
2.729902804735687694e-01,-7.652722508970548690e-03,-6.001366175084889010e-01,8.498379720120174952e-02,1.375930000707930312e-01,-2.487204437238735646e-02,-5.786699265976163152e-03,-8.804299964216942831e-01,-6.987829444604691520e-02
-8.049135837786155351e-03,3.516766703938620925e-02,5.103940690380714788e-03,-1.054283967991363931e-02,4.487425627783398797e-03,5.239382938693071257e-02,2.444397186424897006e-01,-5.359293421555887810e-02,-6.753588263156687366e-02
2.624425977447286906e-10,-2.244451516345126720e-12,-2.197531315367207627e-11,1.480660595624676998e-11,4.834273086249679673e-13,2.630357029892803829e-13,-6.737590851448265376e-14,-1.107021588718569296e-10,-1.825417917895499406e-11
9.048203145055540297e-02,1.332986989325407601e-01,4.132502031242629714e-02,6.505445611911774006e-02,1.181485126585448242e+00,5.128875989191912232e-01,2.310932573244538768e-01,-4.302382086521894244e+00,-2.074432911737140173e-01
-5.371866228153819589e-02,1.121428219096598733e+00,-1.147818170173230623e+00,-6.348530269777277746e-02,-2.787346721374388617e-02,3.509864666886943763e-01,9.317604373938080942e-01,-3.551136623859236230e-01,-2.770150589137302610e+00
2.046210364008576449e-03,1.739776980095873987e-03,-3.487104181961346149e-03,5.930565201598582067e-03,2.303829923387010702e-04,7.459853059733309241e-03,3.860998086447587295e-04,-9.250470590367994295e-03,-2.595402514372781994e-02
5.386242655338155938e-01,-4.743759864380080703e-04,-1.697869801755509667e-01,1.228301580728075049e-02,2.921593293302631941e-02,-9.706087891579987968e-04,-1.463514824364910063e-04,-8.847703648918876507e-01,-1.381523391648799108e-02
2.161415053872629258e-04,1.776531745743631523e-05,-3.786898702726961712e-04,7.248984775009714590e-04,2.575629978621398939e-05,5.233994597784814764e-04,8.411009788216603219e-06,-1.212075893297108334e-03,-8.611323813802989995e-04
6.645692821740410983e-01,-5.616861074423401545e-01,-3.678448318564801062e-02,2.465518476164795914e+00,3.975295321299503470e+00,-3.630821379403214699e+00,-2.703648866173796517e+00,-2.097165671472087212e+00,-1.160401887264008280e+00
2.328487137984705871e-03,-7.430378896505238442e-05,-2.062567958772833221e-03,3.558094191965172418e-04,2.454771873173649827e-04,-2.355594592655777832e-04,-2.188565434869699328e-05,-1.031943920861762981e-02,-2.544139824094542339e-04
2.815744933631024233e-07,6.580480899964270135e-06,-2.330266174360061701e-06,5.235942818710123013e-06,4.625578857709465037e-08,1.683322305308570250e-06,1.038674181527834691e-07,-2.205832513761906358e-06,-1.357934168934818018e-05
-2.688793105904843106e-01,3.227645488123571660e-01,-3.444189535956627690e-01,-1.295998445861329174e+00,-9.017210479116478661e-01,5.520557003380773153e+00,1.894578478388717846e+00,-2.908998222192063832e+00,-1.647154785475556604e+00
4.011924773207243416e-02,3.333349372086584408e-03,-6.504923161375208984e-02,3.664880535865675665e-02,2.472803192514988826e-02,3.021505244310206464e-02,2.001969172261099193e-03,-5.343508909723719835e-01,-3.476325645780577872e-02
9.421946218848483226e-03,2.849113214003023975e-03,-4.189278820106040642e-03,6.402376337259201890e-03,3.478977626205008271e-04,1.678842573177410534e-03,3.625128609735765327e-05,-2.612504520329952951e-02,-7.143929610809596729e-03
-1.729457165108036765e-01,4.923680328501565673e-01,-5.582084757295495692e-01,4.127280892355240927e-02,2.431281844648883195e-01,6.521643553352920897e+00,2.603122053730918761e+00,-7.621457867975764522e+00,-1.687036078092868818e+00
2.235455079657846789e-01,8.321729908389602359e-01,-5.403745458469600971e-01,8.319741208953567169e-01,1.511032593591206397e-01,7.067254382920057365e-01,6.483823933340977508e-01,-1.051089261418848064e+00,-5.947217145895764112e+00
