,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2964696471994883,1.9509828407783187,1.1960348032258963,0.2998798336982847,0.3636180855414535,0.39205541832522883,0.440713196603131,0.6312401314571672,0.37473373247451863,0,0.009658574945400853
1,0.27061058340675853,1.0862877128499453,1.1177376814947544,0.56077803538319,0.478960202596769,0.3762494889756398,0.5900148996157606,0.5820669280429442,0.6723586202885017,0,9.58329046587192e-05
2,1.7617079579519,0.38504989771792575,0.6855965231041948,0.31158412844747896,0.28024631442417586,0.708244800513262,0.27934615244445793,0.6354119547894694,0.6858747665334342,0,0.010448535340766188
3,1.9840367267825996,1.9215688911352882,1.4147775655568355,0.47237178273120817,0.5584148448197893,0.338635523003211,0.6993408221282713,0.5094136183105449,0.7081531645514454,0,0.0025219574704234407
4,0.5795043596826486,0.10386436084543861,1.337944919624469,0.7103261196600554,0.26342680588401224,0.7117135280665222,0.3343890117119293,0.3797309228032301,0.5927493037875919,0,2.3376518663388593e-05
5,1.4241593485844701,1.9800736068808962,0.5329137334011176,0.5988090399131851,0.3348509938181966,0.295312461543684,0.27992930497406343,0.5081002625646925,0.6764569296892569,1,0.11811572406681314
6,1.987331292248939,1.7426080831567436,1.8794480187387803,0.26536872234190145,0.4294830905027583,0.7411949150117074,0.5172810404562196,0.3821901500552217,0.2710038976358373,12,1.2353160173878541
7,1.663472201901967,1.9503954602847682,0.888060277856217,0.60380018068488,0.45540572777830907,0.3533033448926371,0.7373643529352555,0.5117724376902097,0.5290692370014083,5,0.5499127284737809
8,1.7508313723237476,1.9349904093759356,0.8107352288276432,0.5780891208984187,0.6043094033781036,0.6949269489632591,0.36577016305995474,0.7271201867286341,0.7048449477624676,0,0.045347659422537885
9,1.5522382385486249,1.9686319139313708,1.8416287168293475,0.3867578517707281,0.42428827623303944,0.3522917511402194,0.5880456030534463,0.46827756123906855,0.2965999414628173,5,0.5806622692993867
10,1.8541992063286854,1.875373490423513,1.805557654216065,0.7387102399286528,0.37657732357942264,0.4943681969943729,0.3115178576913152,0.6683063622688694,0.552295420271862,0,0.032480378549205664
11,1.679754562270995,1.8922518179601873,0.42666326070427574,0.4462751252516732,0.46410309562446433,0.3777107462048275,0.3915558232807424,0.2537421886282257,0.33938069243278246,14,1.4207556177346279
12,1.7016584927355631,1.7311943156440641,0.3359883566280557,0.35876073598881886,0.6954088324668108,0.6109175176607893,0.30326769947216137,0.34241050425092573,0.4167952960112181,11,1.1223421521645562
13,0.19048127255588865,1.935916069979509,0.13144884256061365,0.6727134849766112,0.4599736798833161,0.7196170616521551,0.6521171202863691,0.5310497379956516,0.682473510534048,5,0.522723333683867
14,1.8981802925902895,1.8788633880383097,1.4542438216409015,0.437704701136434,0.738845172718333,0.3212218133196482,0.6337957287713724,0.5515483151338365,0.32810434485291273,16,1.6201153148343685
15,1.9939027377028855,1.8857936051762574,1.3915486689448804,0.47701723797664164,0.710936073406816,0.5622245264485843,0.3304975995560964,0.6020603382537022,0.4487959716374152,3,0.30859485417193105
16,1.9815797816210166,1.649483802996868,0.7073314710214772,0.5963250860363467,0.725643322553326,0.41924540975201946,0.6223115189147284,0.31946088862983046,0.4031353235508258,19,1.888735424636467
17,1.380916089494326,1.9964100979309058,0.5675388097088532,0.4764831129471916,0.4318831525488531,0.5274994668379216,0.4866432358563945,0.6561288541528589,0.554515569386903,1,0.1685549308169143
18,1.7175183042019782,1.9874058850373562,1.207327645957234,0.3085636924391643,0.5625033828417617,0.3481436402074383,0.6564326198163741,0.7455775548474364,0.4401633995243194,0,0.0011654097030586138
19,0.23128112908027132,1.9967259289173864,0.2914926001583943,0.5647984802421375,0.5497815718216732,0.44246690410351497,0.5460306986103709,0.4619498216949923,0.5916352912818341,3,0.3427737653721743
20,1.858548166638715,1.9470394693382427,1.2168263498186804,0.5203882780255682,0.6715704101313654,0.39229996944677026,0.42268036191397973,0.6885662379358708,0.5114234895695366,0,0.06601391301950918
21,1.8681339209846812,1.9232988206463115,0.5868213858470342,0.49674067125370835,0.37226800941990323,0.6993220695750814,0.42618492743003805,0.490185334323503,0.3903414002187625,6,0.672483878686059
22,1.6199488544516996,1.7652647347543895,0.22241893620159497,0.5894866606358216,0.745240011991241,0.29711423046461627,0.7398814323464056,0.6196777398473643,0.4651294800227994,17,1.7635375052505247
23,0.9782255547472495,1.9745140179510283,0.15505852156433617,0.3078227877047289,0.6989486603476425,0.33638608475869414,0.5108522775388012,0.5220213588387751,0.6012190244971942,13,1.30927825600705
24,1.320720083312303,1.89944757817686,0.155431413706999,0.7115475319205242,0.38230344208086514,0.4528890047439423,0.3296579814524142,0.489139107505665,0.49432569392564113,12,1.1869415328548505
25,1.9575025069235252,1.806001315344444,1.1672064050343791,0.3978698093523117,0.5587282347466447,0.6347779658436516,0.6270258926256477,0.37230111787970394,0.7396920735640922,15,1.5730880860418754
26,0.10974837911432998,1.908422081862345,0.12346300951213648,0.29557144900003457,0.46974212279848276,0.3690901667942322,0.6093051648368857,0.4151629741658306,0.5107537197746275,5,0.5460260362316701
27,1.8550373230532096,1.9225816231058548,0.8472408592025281,0.6268052045525724,0.3381197302822754,0.7390696580480024,0.6763909287243396,0.6117604686378044,0.42072739856867625,1,0.11484368930250621
28,1.8832659497721294,1.8434023571280589,1.762707069980323,0.33722783028767706,0.3559090249109332,0.5367431292961384,0.6850917340101668,0.718314482783361,0.5647148030273088,0,6.751188441904809e-05
29,1.9877218055833237,1.7017572261410225,0.37962177011472475,0.7326758890851364,0.6826440639022425,0.6014091833973312,0.4970402265967012,0.28447495381904914,0.737946052147566,8,0.8727660258665444
30,1.2247655482892523,1.9860060787576466,0.1058135365551795,0.3187833712536538,0.7023698103510135,0.6291120128546366,0.49836092524031145,0.3599403745922503,0.34514939583621823,18,1.8228353838203444
31,1.74274826409925,1.9447249359721897,0.2839391214044906,0.3122841863873069,0.5582169902990575,0.4426422879286224,0.5169213632666807,0.26940636816673263,0.39061199074531266,17,1.7381575251842074
32,1.84124552650171,1.8966954662647475,0.858198346297618,0.5076309850471245,0.40013490553135933,0.3500532648163946,0.40048938893677327,0.2698470891113787,0.44756641610189024,9,0.968918922825204
33,1.66561614309381,1.9857345693359467,0.7860272564362236,0.37251823901359404,0.3923838419933362,0.2783942412939688,0.7395806695608942,0.29301551514288743,0.5025454853049183,13,1.3728033413713503
34,1.8506130676749477,1.9880700641907667,0.1265671912151464,0.38534559224736126,0.2671961936567166,0.3639035664648658,0.5120088130152886,0.4159847807218375,0.7449656662030134,12,1.2216072452355375
35,1.3582283116716178,1.9314023041711819,0.5753654384782915,0.25392489357788445,0.7014727299992356,0.6225504894059394,0.678427068452823,0.7457816853750397,0.46137544746344555,1,0.1230364551848274
36,1.8250572245559744,1.941953654695318,1.7165719713458787,0.44169081084228345,0.6498999662236083,0.5668380712328627,0.3100412892507007,0.5766120278988837,0.5156368364237349,0,0.03922966906179377
37,1.5692290934213386,1.8390598433068486,0.16014574344695004,0.49383139973665674,0.36874695154505577,0.7090664856322473,0.2571738560973983,0.3380946799705315,0.4383797127885676,14,1.4581429435657671
38,1.8966087487993253,1.7518420303186037,1.2664533560752445,0.2863929391218871,0.49033589699884444,0.34739024891577397,0.7430308640098935,0.4726592520143614,0.33616043196974804,5,0.5390484016264948
39,1.7752010986865687,1.9810432383289311,1.3410419226712464,0.6761357659535023,0.6830836342689823,0.5281415442526879,0.3843360995381617,0.46557600953889217,0.333602129532054,13,1.3331422743830323
40,1.9658442099881732,1.7735095427512095,0.8707090959190379,0.6581585624155661,0.6655118026167817,0.6733119490497929,0.36952277891944535,0.37649392230848777,0.5394436314136561,6,0.5967562265699706
41,1.6765007086405972,1.9829294819670555,1.8886768517948926,0.4454869621662264,0.5690173140815873,0.36871706123753734,0.25724409814583904,0.5566884082681665,0.6701549021927045,0,0.00015496003103066048
42,1.5125801267056527,1.8611280738697618,0.1922992971523188,0.7218492661765861,0.27613212590967207,0.5531857630032317,0.6292506647222307,0.3320542687295258,0.7299167536991163,13,1.2907842458341785
43,1.3794893623194509,1.9056769248112087,0.13987976723987414,0.36013914639924594,0.49819945857249165,0.639856682981087,0.42737388886315913,0.527860697735258,0.4436002643680872,14,1.416684115343679
44,1.4960236815557768,1.8068355697120608,0.17847428333376322,0.5695177846325619,0.5997808918607382,0.30140708215946976,0.3711262715927315,0.501533905047074,0.5481592577371083,10,1.0639567522486049
45,1.4283287437285128,1.9973931290242084,0.3548913735304806,0.400989322073175,0.28177805889491714,0.6202511209563152,0.480784061464114,0.7174918215198971,0.40188621919655787,2,0.2057579485339001
46,0.6236528130607977,1.9720056957158987,0.15621064823447886,0.6367805578079375,0.26707224853762473,0.5358732080869251,0.3344919745836177,0.4644545253822874,0.26719151066932684,9,0.9399192177430311
47,1.6314462204977622,1.9640952173002073,0.7798507011427744,0.710802330670909,0.6530334324391227,0.25526954253426737,0.5178731363260941,0.4915468107488729,0.6844734737506168,0,0.08505360906746934
48,1.8062547104273496,1.898186320082805,1.5790150799529974,0.713124502531528,0.5858564578474625,0.4625739344044216,0.5877963971962117,0.7005399053484407,0.6350937517769164,0,0.00640747672190856
49,1.9838207765209608,1.7905492342459306,0.675134671757996,0.6729389998803315,0.7138498436764849,0.47291179477412515,0.5938530867705769,0.5699052349669604,0.5782103123853066,9,0.9824636164998225
50,0.8536456738951058,1.9208287781386406,0.12241537655651938,0.3735989612293494,0.2958714568542679,0.2572882259161305,0.5100631093480192,0.581125320982101,0.5037158078291267,9,0.9053128232016256
