,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1257726685559869,0.2627607493193848,0.19725105291648723,0.3235105752716093,0.2550927421806936,0.47357579147934453,0.5581325113562161,0.6951629848661355,0.5882137210110311,0,0.03171240113711612
1,0.8456683466777618,1.1279901510695833,1.0694459034323207,0.47478042622624195,0.5556218494314076,0.6991014845203958,0.5300200349577451,0.4131755671066139,0.6840596777781743,3,0.7522025939263802
2,1.324903089403272,1.1921857510918819,1.9309359376275712,0.6360833804542482,0.4139827671625569,0.4574244521139719,0.277704484192267,0.4940521225914834,0.27388224468624545,6,1.2426124666836398
3,1.6020645147069532,0.8739468498327112,1.7328004876987992,0.37931112882321966,0.3202383067667374,0.43595079946739157,0.4190092918914923,0.6130531046890269,0.5893619451602534,0,0.00018542245896106723
4,0.5252756578681733,0.3808105263145942,1.2016403009288175,0.7291118051333544,0.41536452474693997,0.4056387386208257,0.7318679866408171,0.2993410882514015,0.4485429502604954,2,0.4868254724027639
5,1.4900559728937748,1.581280375645152,0.7703231694341319,0.6223445998133745,0.5135924181373493,0.5455218481176809,0.3444839942035711,0.6702848935796701,0.48125589864347534,1,0.32726648941644865
6,1.2953519424761546,1.1505369980847522,1.3354844480354993,0.6680813347970864,0.2532912529247972,0.6413498242748641,0.2800167256204573,0.62729295010388,0.27536145689662556,0,0.15581455404583142
7,1.3959024274065528,0.9447482925561647,0.6629593613425888,0.5526029110948165,0.6245833986346839,0.2532081420587733,0.356857816893089,0.696753568303565,0.6026358177101871,0,0.07353785179003133
8,1.1735984607972147,1.5314783198925297,0.14344448531627463,0.6869409535514694,0.32618237367997455,0.5966848048515814,0.3930050833313529,0.5985041916014655,0.26986295495941204,5,1.0347960459991106
9,1.0711509565270294,1.7795480011853835,1.20238734366014,0.5616915233992499,0.7200792548277177,0.2724214677557601,0.5503350216488456,0.47158164579753564,0.5300694122596011,0,0.09905119700274144
10,0.6424232521671812,0.19729127214754463,1.6835442530775315,0.749431215645217,0.5925771754942284,0.427038973681407,0.6617346111057586,0.386963448183468,0.4870279818394077,0,0.0028377853801358653
11,0.7523285769055555,0.1908366188439665,0.3934279299739676,0.5092086533624055,0.4696082694163796,0.5744767376682931,0.5867062595431692,0.2554784502093784,0.7444940998911218,0,0.072763173078391
12,0.6270539505153103,0.9350991483434331,0.6271935202802943,0.7045826492304361,0.42391598166605876,0.4362390672175559,0.38658798338916944,0.4026444147969039,0.6134048053395635,1,0.35901561043240754
13,1.6871147539633042,1.6703881020960074,1.6533859006786584,0.7427701060624661,0.4429275118237289,0.36032201687755216,0.2971071596273917,0.4843946545726001,0.5940592459275152,0,0.016900517515800215
14,0.123590012644155,1.3327270518613223,1.548341324198255,0.6990366211138435,0.3512055720038114,0.743278079109769,0.30846675835807374,0.5575513917013848,0.2509523035381827,0,3.225429473186724e-09
15,1.8693004575460517,0.8469183426409478,0.8712368177041118,0.5117692116407584,0.3318782502493897,0.7310333426213718,0.2674776369113236,0.25185426549273576,0.5288741455623963,4,0.9378319042572861
16,0.8354232026841221,1.1974969135191509,0.1465724293197703,0.5300005701451274,0.6896061990122722,0.46530934767008353,0.66274494914298,0.6156322364401221,0.42638148451794505,6,1.391204364965613
17,1.2577921266536158,1.636450125494052,0.10085957643986172,0.6935160075666837,0.6509808037234831,0.29770871247188996,0.7341386370839036,0.5294669006909847,0.3420869062313009,8,1.7723411766595611
