,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5618782246948877,1.36563955751689,0.10608363424753885,0.2936832153444547,0.3111837147284106,0.34780149873278793,0.3090022195766226,0.7140178902845318,0.4993046943584688,1,0.6685482219746539
1,1.0964071450728161,1.1796016684250867,1.9987066855154711,0.5799964702479299,0.5559070561803923,0.4174967610129685,0.3648235872053843,0.29667313398542533,0.47164695122659467,1,0.663244678673844
2,0.2795145648594793,1.2677985260773315,0.7693262557869329,0.42962686764701397,0.6421264882356035,0.44935676381724654,0.561468168230586,0.2764696018095186,0.4871895932987113,2,1.0351515405364924
3,1.658978832265065,1.5255235519790002,0.3983415933269463,0.3933839174904825,0.5904541871822715,0.30092064261596824,0.2773732844873367,0.47333886421120364,0.42818764750316934,1,0.7406660877896352
4,1.0269503671267515,1.610913379226341,1.97155383373697,0.34454341557711143,0.6687978852132325,0.6466091413047362,0.5402700230264235,0.37407774548070083,0.2717556858863486,4,1.7298468298077514
5,0.8813562143322345,0.7659383920810355,1.5622369176736572,0.43319818731556,0.38167253223697223,0.6696834612142406,0.7472758087886098,0.7495823034122568,0.6513446462798526,0,1.0512660999761604e-05
6,0.641232701366181,1.006853591150516,1.6793854831707782,0.2681739329458188,0.47073185355875385,0.7251509396603018,0.7236856215815676,0.27396755468819206,0.41482415854009913,3,1.4888905666733758
7,1.709204119729576,0.8237471981815977,1.4240563269458162,0.4217266923893611,0.5707134713468156,0.5054964127193443,0.6458194618130045,0.7247092000446397,0.5056025023573543,0,0.0020487760057004917
8,1.3714719078394069,1.1724772047254766,1.8217091916620969,0.4194350687727331,0.3363472317721084,0.3118184944309155,0.6280154688471444,0.4663094322327155,0.4151814895464589,0,0.10822027341800794
9,0.4509843402931768,1.866176514197358,1.3748469334006186,0.679062280911626,0.2813348067377545,0.3029119360676775,0.39825427584914397,0.6821670330396323,0.656944576610106,0,5.753282888751733e-06
10,1.1072750311858086,0.33989600409284865,1.0445493669845345,0.6891429405059841,0.30301673198774315,0.4966983933852712,0.6068297539797267,0.31113349144123303,0.2594804234376147,3,1.514285464516319
11,0.19865592071993787,0.1767768543747974,0.7094174590663227,0.3867002284986213,0.6648506795027507,0.46000352374016,0.6875119384282404,0.38657184264329825,0.3342447576289656,0,0.04124346295747646
12,0.917024128260934,1.4746213435703364,1.1895836083266877,0.3024459745495427,0.3482824260558575,0.49146228751822274,0.34461989136140536,0.3846349455290014,0.3014328404576802,1,0.7361900542086283
13,1.8758158833719496,0.9707555344045657,1.5895006017677524,0.4842960197686232,0.7127055934181956,0.3222343527904608,0.7454308842427482,0.6941030820686085,0.41654381083796266,0,0.19230513222049553
14,1.757485441447768,0.6800809567995881,0.7141301462942046,0.6855006522874685,0.6051200531840064,0.32105039987807593,0.3756269366395902,0.32083816947233235,0.401946325604786,2,0.823337775142574
15,0.8099256147447607,0.7718091621117513,0.7989011433605796,0.5464163797585715,0.5773493364476975,0.4553028811007942,0.31532331817137116,0.4108408159828697,0.6120794553372637,0,0.16246458700701003
16,0.981684759354871,1.7510012045203478,0.7711044679621274,0.7418390566266451,0.35541274061942374,0.7470898157032824,0.5013746879364723,0.48295358810812494,0.4209123095791934,1,0.41523375811816415
17,1.2680768133491536,0.7166688437080658,1.788913786666466,0.2655182248789985,0.45394633409932456,0.3405794271307421,0.3874462023994045,0.5227599806549711,0.38405329143419253,0,0.0038425407086717677
18,0.3251185364684779,1.5196378235295631,1.4021164641249373,0.46400845348339154,0.3275152600025958,0.43688180557964806,0.4967268530254103,0.6722274841456574,0.44741916047477737,0,2.0836595457846796e-06
19,0.8545165446867657,1.005955377161393,0.21832094826390674,0.4123586179930337,0.7206443765094273,0.3000448888234848,0.2652006380825577,0.48250787776106807,0.5499643240086838,1,0.6569154027675981
20,0.7008550761357631,0.6857991610419407,1.3431882646177449,0.6928784390982323,0.4556891363535735,0.6196386630905026,0.37277901946538994,0.37295716279557817,0.47352657009377686,2,0.8476223830434652
21,1.0773309189076563,0.8495297752309003,0.1622456203446747,0.49008230753442034,0.3469433171935543,0.6887327254017882,0.26936238976214527,0.4990395395191443,0.44466363866842723,2,1.0674898778162492
22,0.5783101166753611,1.739803454703851,1.9284842950615626,0.7426222662842055,0.7329824222319548,0.33411849011993605,0.5325735768878934,0.7080927483876752,0.3046908101261267,0,0.001336222570404253
23,1.0270602269140303,0.12311179552193476,1.9699456395696355,0.7011184211056197,0.485415378014528,0.44858920743974595,0.5799706061690941,0.7212201163409784,0.4085936467306178,0,0.000790676638357148
24,0.522283681299801,0.6694079404523313,0.4899949697497308,0.6429472521179483,0.3352423640849831,0.574054924655448,0.2567004117756583,0.6236706950248109,0.46213679092244503,0,0.1403825877294282
25,1.82774186955663,1.3225940092704613,0.48301867241809027,0.41799464409937637,0.2654499804972967,0.35627338757061516,0.6970514530528131,0.5664386474902818,0.5870762415593476,0,0.25824784661391215
26,0.7318190281061243,1.5232137132631673,0.5802748419525737,0.25161043292665064,0.25191338765142485,0.5239464729729444,0.46193407786432444,0.4618058154474921,0.5672581159567653,0,0.3539779826542405
27,0.7438559713841187,0.3835485521545524,0.24803045182846256,0.5242579701718749,0.6702169105127533,0.433503795366614,0.521298225041727,0.5953588093973758,0.27334030901287454,2,1.170124855849451
28,1.0994429417176244,1.496646780291119,1.6578757324141187,0.6986503810783151,0.4362961833389819,0.2777263491553843,0.6841586221489335,0.40730276460080955,0.31421325530083033,3,1.5781863794375277
29,0.6196765362966671,1.5666503720885192,0.864192518980355,0.35804348887322435,0.6463082993432829,0.32601800376836126,0.378474720988239,0.3798876431375866,0.2668139945501301,2,0.8603511873847751
