,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6230569795714812,0.3666844851520228,1.094504162862418,0.620907661181759,0.42429275935915445,0.3762948674860961,0.7024091191382351,0.624700358078589,0.7007395680341899,0,0.00015359507621089818
1,1.4354315827495732,1.598502392551927,1.5406033875390304,0.3284424710557861,0.42872212774976903,0.6404851819446025,0.5023963897060421,0.5034374191526358,0.2610104818426635,1,0.23703919787090388
2,0.3832164326891476,1.2096830794039168,1.0033729528979312,0.5476074377169332,0.33645582100360666,0.3274911886650886,0.47592507375367527,0.5823431486651918,0.5857068519568256,0,0.0009337044892049595
3,0.1021525137498958,1.7852907432127099,1.0123220566515967,0.6986396958702301,0.5327723694054709,0.44766637209919924,0.4253712122594914,0.30316489134714636,0.4497306949201276,0,0.03724994740991425
4,1.668336429015347,0.7047334493042557,1.4749977421645974,0.3298494778661734,0.2981016670531299,0.40360134401113984,0.29082371896034603,0.4411473775472192,0.2778506450593067,2,0.5205485638253178
5,0.5356966766030199,0.1780108005497636,0.932634164435117,0.48230163125593567,0.5327826111902599,0.6407016569769786,0.29556130681546916,0.5300696380115246,0.7254863249670573,0,0.00015614470295649256
6,1.707747573407607,1.7369469640259483,0.7088167846984608,0.5008643882864734,0.3728807862065723,0.3057151206312794,0.7436296005165064,0.5065348022928465,0.7443019232057608,0,0.08330386973914342
7,1.8524494585865585,1.5380107790028315,0.16430570669932304,0.4268956647596204,0.7293160318310616,0.4807783832725633,0.31815660277784225,0.3342598056887865,0.34512066420063714,7,1.4366427618800879
8,0.9269814557871426,0.16304187216611798,1.7439040397753607,0.40663968361229075,0.5304727102131546,0.36110451287244305,0.4016489501847997,0.5764938990782806,0.5760242119660975,0,4.043761960178455e-07
9,1.701314642814175,1.5945361116941141,0.2769838016669267,0.6069025559595131,0.6499066663830834,0.73194243794815,0.6738906126981973,0.6018212730827601,0.5000289731381993,8,1.625250801610749
10,1.4176160226826777,1.3189510165854812,0.8312486529182819,0.5930092415794581,0.6821504594738845,0.6730094302141502,0.2776448849760686,0.6502214684667253,0.5219980663674111,1,0.3420366654788887
11,0.8359510903047275,0.31461055575422187,1.4619710526422067,0.356310727357284,0.4198815745946687,0.7013757959915357,0.5178959081843051,0.38160063745879047,0.3140750327496103,3,0.6746155929872951
12,0.8975505034262315,1.9821712699242886,1.4004307703826864,0.34116536529049557,0.41839357546556777,0.6118223704605535,0.7231007704316579,0.5481434307915531,0.28816399264559656,0,0.0325594784622981
13,1.188803906373342,1.5462154499373508,1.6237885481546692,0.6879345710495771,0.3001757676582268,0.563202435362368,0.6002220802653507,0.2873163354518734,0.5619477361782657,6,1.2721420971607622
14,0.38834750980453203,1.350535840044643,1.9913888021890156,0.31000454644183983,0.6264029165721843,0.744718886811469,0.471613833593291,0.5028342899107592,0.6374876328168178,0,0.00034866732645623204
15,1.1786006230535737,1.9174443954465186,1.131908719917746,0.7091662880278498,0.5086337306877167,0.5372870993128012,0.713305630292796,0.7223633049616569,0.6237514600555584,0,0.0048601545585514145
16,0.987821962276006,0.20385196484343251,0.7779460423181419,0.3456088681034806,0.37312969356722986,0.295338853558314,0.4656986575599914,0.4591568812304822,0.5151390828784366,0,0.011182481205359784
17,1.6063027959547724,0.7871430188451211,1.1998740264470724,0.46544535119475827,0.37820818918491966,0.5149658189453106,0.5094375350233813,0.4721023812351121,0.41495102219020197,2,0.48140890612823434
18,1.9880717455737407,1.8066609414588652,1.9366317231135965,0.42909813517545586,0.3062193260238846,0.7414521637615225,0.2726170339328062,0.40587617873612986,0.616783611722837,3,0.6869345600568847
19,1.1279473973502911,0.480200190837345,0.803265886636856,0.271758445080708,0.5449617341253923,0.39334665695139215,0.659204753085403,0.3324811086188146,0.6949783519201322,0,0.038386644982849674
20,1.6580471474062486,1.5630239836087154,0.772744820965927,0.42975565542560384,0.4457131873164229,0.6788262017832194,0.6194365310416037,0.6970210872216436,0.5802844312279002,0,0.04234413477629982
21,0.12813439406798566,0.3017286901454972,0.2773078034733294,0.3445102813526832,0.4931011582278861,0.3891764941413547,0.6263528415829359,0.5926859036581859,0.6028217844353292,0,0.018555673617131466
22,1.2318495776912928,0.19127004782927992,0.19459032206561103,0.5509612397658663,0.4753061702782724,0.6032764986965644,0.7350088813800392,0.5996615625479637,0.29230041077821883,6,1.240609222624245
23,1.9787968761892443,0.913264439588499,0.6206780139653041,0.5367741031621439,0.2964245942556721,0.25393629043132665,0.29058339893862045,0.5268266211138594,0.3909457577229104,3,0.686062507905024
24,0.5825790276000935,0.1763271707179842,1.4035065529925606,0.43184584954096394,0.2932247885530203,0.3895091153097458,0.38741225446033956,0.6780330578331479,0.3470417635429489,0,0.0013319727766510632
25,1.485220233374799,0.9519207241482713,0.43915834451875413,0.4626272716740918,0.3226743540767168,0.707491640692689,0.4180240109583803,0.6925554876497726,0.4443211214157237,1,0.21852452436573247
26,1.9599868045681237,0.7382414534995752,0.9469325522315912,0.28842417969325423,0.2905456302327131,0.719458996815256,0.6456385964515172,0.571602262910127,0.2557989778840822,0,0.15128019642523421
27,1.8374026265186396,0.6156476249934382,1.1367872419163407,0.5337164786741291,0.3740407841305962,0.5047044031526786,0.7309395207887568,0.4852846656108097,0.586701729741697,0,0.08137807996643809
