-1.248148729625141260e-04,2.075173417775990903e-01,-7.265508170422960155e-02,1.020114110152348368e-04,-6.554706416319653977e-05,4.847760294158721950e-02,3.650776780405569355e-02,-4.199061846627397121e-02,-8.210177131709950338e-01
4.791574557645110199e-01,-1.098262623078086198e-02,-9.849131435257775513e-02,2.083598708838911018e-01,4.007252549924442131e-01,-2.781150350668508756e-02,-2.710157486383905304e-03,-6.096625221729001787e+00,-2.134337468537379490e-01
-1.795863391775180395e-01,3.556382453470622540e+00,-1.907931704242611382e-01,-4.389990348833349154e-01,-1.022174237408575992e-01,8.913750816330449078e-01,1.754138342573001053e+00,-9.734913727383448512e-01,-1.102451978357774465e+01
-4.952466754369760221e-02,1.208478383110582310e+00,3.748980257652943099e-02,-1.234173516754792036e-03,2.667334514909205923e-02,5.512785528052247530e-01,1.058211898316425259e+00,-6.136508696458753409e-01,-5.640057318783846085e+00
-6.527449883358131533e-02,4.257976520645629925e-01,-1.145409668351873161e-01,5.974774149418206337e-02,8.043034228941509101e-03,1.144700278061602017e+00,7.244113827593560984e-02,-2.191998447936125416e+00,-6.184345873371200897e-01
-1.757277676248980569e-02,7.535847648165409085e-01,3.248932071221455331e-02,-5.146581702315972812e-02,-1.156818208193752251e-02,1.954965546479928429e-01,1.613670344187132955e+00,-2.218129000475987656e-01,-3.995929380755650406e+00
6.204284234756107796e-02,4.088073482410324644e+00,-2.123912396262650493e-01,1.296016488882133277e+00,2.768047458243719783e-01,1.689705677295211039e+00,4.129635944563845307e-01,-4.647553410238135285e+00,-6.407639120691604795e+00
-2.211695182057800413e-01,5.601673547119878638e-01,-1.972975658287717371e+00,-4.511931244803057267e-02,8.569076388893154261e-02,1.809958330112670044e+00,1.453811648947931801e+00,-2.074278100141182524e+00,-7.466237471979405571e-01
1.812486915349449668e-02,2.111114871886826672e-02,-4.630997300037666999e-03,3.399609244990677969e-03,8.819389213190993249e-05,2.212831802533844067e-02,3.469498889561066848e-04,-5.972623452068557409e-02,-1.324742765395169747e-02
4.809268682169035580e-01,-3.704406687547837085e-02,-1.323385343082954302e+00,1.418223830078551462e+00,6.505838106358263762e-01,5.734838171279910135e-02,3.192885461665394276e-02,-1.625094318088643908e+00,-1.504266838761384451e+00
2.640569656880694116e-01,-3.904709740040527427e-02,-4.654851395760911115e-01,1.870547671068572004e+00,5.184310689799415117e-01,1.469444423153045687e-01,1.805032008385459019e-01,-1.230184289804061359e+00,-3.238464610018527701e+00
6.512949305210211093e-02,1.503222426365631303e-01,-7.773445076845783008e-01,3.967711873644190201e-01,6.238566360753393658e-01,7.061246654840144243e-01,2.274582507507057760e-01,-2.835328185010430158e+00,-5.212409187379990483e-01
1.892968641318264478e+00,5.234246695852768499e-02,-1.935922292146556034e-01,8.531374880172380715e-02,6.231276813243943336e-01,1.006000638586377893e-01,1.698796900216271999e-02,-5.840079184296429027e+00,-1.294795202992640171e-01
5.931825032707268575e-01,7.126955914455120888e-01,-3.153754638029360180e-01,2.393348140122607770e+00,1.914612293342027038e-01,4.486325378592685431e-01,3.283844132897797419e-01,-1.269296073552120818e+00,-9.500736893741844824e+00
2.966974203641034417e-03,3.622197233606519462e-02,-6.557539481947352589e-02,7.254083140760696213e-02,3.916602627494399254e-03,1.604453455521488991e-01,3.007776922089961877e-02,-1.649768407452298358e-01,-4.212193487179115015e-01
1.019703277241428840e-01,1.307294364058415870e-01,-4.943306575282629400e-01,2.201558545481503426e-01,2.525494265188867327e-01,5.562600395005861120e-01,9.984715599410382003e-02,-2.237918229934442671e+00,-3.105230317101271287e-01
