,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3442041251891312,0.8203995599136257,1.1742691385199195,0.33550257581392906,0.4678639405544288,0.4973463729839953,0.5910010046368841,0.4981454793479824,0.3872092755383402,1,0.21970006565648578
1,1.0236729161654952,0.2364012454265878,0.23004112862906625,0.6107047193408492,0.31660533941680374,0.4666940999137454,0.682304996992763,0.6266254497549351,0.7201855317804216,1,0.2658687383220661
2,1.0708716381093037,0.1210037568385367,0.13289095744579021,0.6943994555039554,0.43234078634549145,0.6925728728594609,0.3664340128176755,0.4665695912967987,0.3110082564798145,5,1.0408901862380822
3,1.5113101613010824,0.7624654461188486,1.92358192642815,0.5736121283255606,0.5263002090550482,0.39650046764729446,0.4579151260208926,0.3455399439210108,0.5141348290108678,0,0.12322468296510093
4,1.5580366605375335,1.1306090356052971,1.6329910303179138,0.7454342230139892,0.5701229655339181,0.3437725847523172,0.2751084369079994,0.47647871732510944,0.5044716511742644,0,0.12624688370774692
5,0.8230639137798355,0.5765940840863143,1.0503754223196518,0.27370512340503156,0.5507290262858923,0.5225799412152196,0.43215730804294544,0.7338999974600857,0.7089115177832477,0,4.780450011828522e-05
6,0.6475657643978439,0.9315334420629103,1.9330878161046934,0.49126226724850813,0.40369939749346745,0.47403559239667387,0.7436296005165064,0.7321389453023592,0.5466462428165849,0,5.477282588617873e-07
7,0.5830969908814267,1.5259350806416936,0.895681504941574,0.4268956647596204,0.41006654351375327,0.6554629049527992,0.30194830602586387,0.4007933511969697,0.25677068760893623,2,0.5966864269074501
8,1.1920766106947884,0.27721654226957915,0.2562831013659903,0.37377504913615883,0.5808242642480651,0.3383638114568291,0.3972934721349905,0.3084744816631303,0.5591281697289531,2,0.44081009907495927
9,0.9790083507085707,1.8075499282625314,0.794173744959866,0.25956208004023723,0.5882671568217327,0.4532775460771244,0.39829158184451685,0.6018212730827601,0.6740942262640782,0,0.0323613669845048
10,0.23061347080572608,0.7259815613904396,0.841898863825577,0.5336224541256906,0.5170007543741231,0.33394772103558423,0.6811663629526763,0.6272956745369854,0.3232706277569053,0,0.0005027729195133461
11,1.0229976833156027,1.8635879924664474,1.7612752702895416,0.30324634734745265,0.5868445018031642,0.26489401726688033,0.655416826980463,0.49510809058551886,0.4548549875793619,0,0.002554252802125958
12,1.010150602482568,1.8417440676079766,0.6861282363987115,0.598019205389323,0.5155463897193934,0.6664193640545998,0.48955251100860875,0.5481434307915531,0.4882722596281894,1,0.36058019162488303
13,0.8337606029952646,0.5516785262412852,0.20301679622412272,0.26648620744337576,0.44278534887559745,0.5772037916701971,0.5079894392476909,0.6212623916257279,0.5763804044646088,2,0.5345552817647329
14,0.9768689625313155,1.9806917417224852,0.8989485377024146,0.7175443342165787,0.5940569801246562,0.2518226950048038,0.7318250218519202,0.5133084483978414,0.6616495343777888,0,0.04485021867088006
15,0.28907455606143584,1.7140233338540976,0.8257494250990036,0.5934657698341285,0.660324364336161,0.4471867770869184,0.33439338127771984,0.36549652344796835,0.28049714536623405,2,0.4644048356321142
16,1.646238961282823,1.2776144189964451,1.476120390331356,0.6111130682892305,0.6580106556318641,0.6038942819282618,0.4578450730536973,0.4932221009845834,0.7492519640977948,0,0.03998416367975646
17,1.3309893224993152,1.7097106342797526,0.47130838584860124,0.5490327607167952,0.4589355966273246,0.691605031327337,0.6782262061425186,0.5601074793963248,0.35416143356550345,3,0.606553161494443
18,0.6361218457743203,0.6162736192809943,0.31965479026040944,0.4417833414836339,0.4706973238069009,0.5477265308296806,0.2726170339328062,0.5356768602841606,0.34475779219490493,3,0.611517038614246
19,0.2194486965342914,0.9726586579777761,0.5830060971398122,0.5770206261264639,0.6913256605008713,0.662651760822862,0.323706512617574,0.2628142057248499,0.45628660076928973,4,0.992531378673174
20,0.5258693239576209,1.4112832513096125,0.5849836893948892,0.42723444159282997,0.3435810429673079,0.2961039699937601,0.7001362668329987,0.5592173460444669,0.48317490235099825,0,0.06367554754674062
21,1.4231509350710347,1.0917366034813205,0.4509210343306955,0.6983893672697548,0.39981191520968773,0.6576160660082404,0.3294972444774848,0.5292687263369158,0.6821015543390356,2,0.45176896574962
22,1.7523754717592634,1.3068847775993016,1.6903966696646124,0.6617892482937715,0.520035372392605,0.692836316805834,0.5118585969916232,0.5996615625479637,0.710481440113023,0,0.023013581284444397
23,1.0711196422017986,0.24796614932346642,1.3651641018803657,0.35611997989350236,0.2917496635265923,0.3028952371434907,0.4375492100111993,0.694402519745402,0.47367953916784034,0,0.00014545635549968017
24,1.2948833717596875,0.389768652397119,1.6568114839591652,0.5519440719303917,0.6392546528280458,0.5466271190215326,0.3806977261799138,0.3503217465012545,0.5565422886552911,0,0.014288485376981803
25,1.9352596503086241,1.762056915626666,0.2784733916081691,0.3637995496860354,0.7018869293639192,0.7196611634683332,0.4600856087719498,0.42681220589468877,0.4443211214157237,7,1.584129975223566
26,1.0977762200057364,0.510757703690173,1.25786408236783,0.5778559863636259,0.741408562316376,0.5899821618382866,0.47037148560735403,0.2964720847888766,0.5005314490442442,2,0.4759826355903873
27,0.1650208444163117,1.0233031635866292,0.9264867265499367,0.531914601340864,0.6285387619275844,0.5208459378888641,0.2777028565625734,0.39538131846582525,0.5113367147332041,0,0.019118674254840953
28,0.17686946963596456,1.4273071090531588,0.701223470545768,0.7351115153562942,0.5904759995884068,0.6847033621208485,0.37487885622685924,0.44241751007220226,0.37301698086881646,0,0.027558449117477884
29,1.5118593273334895,0.7370485544649648,1.7824051015697253,0.44244772962130147,0.32772373537128263,0.4623207781319579,0.29789888668838865,0.6631696548766943,0.49840333576647433,0,0.001298914921751845
30,0.11680241110385277,0.7155061595478287,0.8458175613907633,0.6376083812096369,0.6240504948500658,0.5841285896552146,0.7020857480805608,0.6117948974030547,0.5979614233021375,0,2.905381681111682e-06
31,0.9736286204194946,1.846890355367254,0.9552711652147354,0.3793801427877766,0.6670174446464543,0.5395685320873289,0.47274825006509535,0.7034403194267971,0.673204791203646,0,0.005040072198978257
32,1.0428280488902317,0.29831839491330236,1.5077557765521714,0.7199296061140505,0.629946294880789,0.7182237901480117,0.6082416114372686,0.43618600048683337,0.3338936111774821,5,1.1149093441210685
33,0.3615392546761621,1.2111278345536154,0.4737199062772315,0.2639435237683734,0.4525397238822276,0.5527107293792706,0.7464290988944545,0.34522996514627297,0.5257194897089066,3,0.7428273044332575
34,0.566250276083141,0.3168432972335742,0.3933996929838397,0.5838769365357472,0.6539380270099473,0.5727060117941349,0.7055043860116157,0.46981698876499334,0.5638195502808147,2,0.400566062551384
