7.551975018632780048e-03,-3.953422963170638463e-04,-1.363140526182782426e-02,1.739022971471451684e-02,2.578850756309878159e-03,8.454757806089423862e-05,-1.153651232023296901e-04,-5.611161220363179714e-02,-1.375407857936354616e-02
1.835690147427718466e-01,1.897916532101242282e-01,-3.523624488127524046e+00,2.500938179847481679e-01,1.155493167538086174e+00,2.121349144038408574e-01,1.103595274808995969e-01,-1.872518767207699275e+00,-2.545230035345765751e-01
1.300729166760681288e+00,9.735521949838461808e-03,-1.136535542890085848e+00,4.592839544849967176e-02,8.510237643259935814e-01,3.351115323014714625e-02,1.044931304343865892e-02,-2.848957029384321604e+00,-7.557488550278035344e-02
1.052735063258772134e-02,5.276708854762087730e-01,-2.053116824738512314e-01,2.930415951087931084e-02,5.556577545395909035e-03,9.834183242955797655e-02,1.022843683408983656e-01,-1.002591130473170777e-01,-1.649625200713972450e+00
-7.045523108634496731e-05,2.616694383394848450e-04,-1.567207082907518456e-04,-1.460489035217466458e-04,-1.187672382663074305e-05,2.698761919421477796e-04,3.020206437984273819e-05,-1.422013006434709231e-04,-9.878317421270106646e-04
3.705445572546507693e-02,4.006940084608043295e-02,2.788613355226058840e-02,9.687439430080897751e-02,5.136054503012499328e-02,1.040976169664211692e-01,2.334623662757503659e+00,-2.050030140806513579e-01,-3.930416650851101146e+00
1.954150786947926946e-02,5.461305448472916768e-02,-3.201830214126948765e-02,5.752995085876604769e-02,2.253714221606093263e-03,1.105478063681919129e-02,1.022500582484377760e-03,-3.056936239610083539e-02,-1.172160707933747603e-01
1.519764890235532906e-01,9.556396161682821910e-01,-2.028224328720473757e-01,3.868203885669063702e-01,2.090687979797676566e-01,3.000147407548601208e-01,1.556533488688443878e+00,-5.689079660289181328e-01,-3.833613813314078467e+00
8.276878979205855025e-01,8.454538135025664591e-02,-5.897609643637197196e-01,3.790142328076112843e+00,3.598591179550862051e+00,1.695937619979533961e+00,8.388960180639504216e-01,-1.102533398758046168e+01,-5.297248440991620733e+00
2.636047277831025742e-04,5.055331733516596135e-03,-1.030351007507748599e-02,6.572754792146718976e-03,1.042217078988202548e-04,3.926228485792069428e-02,2.145909178062791172e-03,-3.739114418688894298e-02,-3.464933751231021736e-02
-2.315606833459482317e-01,5.026204832970395664e-01,-2.551051707463574125e-01,-3.224689777451370531e-01,-1.189712179682361065e-01,2.406967323175840168e+00,5.088842704705826003e-01,-2.017158516241031041e+00,-1.527554399570787425e+00
2.756263072500134470e+00,4.292935074227785530e-02,-3.650005081434414267e-01,3.198959750993237705e-01,1.254667793772220152e+00,1.232394138592184524e-01,1.564054910475893082e-02,-1.434634891204184903e+01,-4.145770014042800544e-01
4.004546336645840171e-02,5.111361813411663402e-01,-2.803068944625972114e-01,6.330273238520571499e-02,9.952932639594911160e-03,1.120194732412762850e-01,6.786510475076960869e-02,-1.280867037714938095e-01,-1.177431538410589784e+00
-3.719375861438256603e-01,1.195916449093004097e+00,-3.566380067720553715e-02,-7.009589838576766319e-01,-6.336877744290506098e-02,5.366725783874689348e+00,5.878360913121067899e-01,-5.791093042286496129e+00,-2.727901607471794332e+00
6.468017747755709923e-01,1.064829624973236827e-02,-5.251487803567791435e-01,6.559513564217778203e-02,1.864456504156884187e-01,8.306078081674560243e-02,1.011366080113892778e-02,-2.105603117912595135e+00,-7.016746113568286813e-02
2.251338277588798368e-07,1.654588996606535418e-06,-4.580549837942394209e-07,6.679744778911136597e-07,8.676668236251870937e-09,2.138735838276221510e-07,6.772147011377816286e-09,-3.586744455147724672e-07,-1.468226462124787054e-06
2.019336349155047117e+00,1.330686094520866503e+00,-3.266505447557168096e-01,9.149685209977916900e-01,7.079744344436507408e-02,2.591334909589729785e-01,2.921221038871393838e-02,-1.648390998594637891e+00,-3.434508955700786625e+00
-8.115629465991476554e-02,1.474638321717704814e+00,-1.123615619729438242e+00,4.158621081787515494e-02,1.402014451740971578e-02,1.509129433839307755e+00,4.563238939486086165e-01,-2.059284796779238924e+00,-1.631596503430468470e+00
6.607717846086891278e-01,1.498162694405346107e-01,-7.580427949468566962e-02,6.822343703005069315e-01,2.346448479691764621e+00,7.633185577334106187e-01,3.390626531643128883e-01,-7.578703984624323375e+00,-1.058413674631623502e+00
3.493767499241786419e-03,2.953393875834259649e-05,-2.703743195232176117e-03,2.367181858211959338e-04,1.386048233323765224e-04,3.211647656649555134e-04,1.020845652904266583e-05,-5.865740522619729974e-03,-1.921157374217349759e-04
1.719193228207937407e+00,-7.296296041905699472e-04,-7.927406170486011039e-01,4.432859086974312579e-02,1.241065696366230181e-01,-7.620073168165133288e-04,-1.495761815480615292e-04,-1.916087326366024080e+00,-5.188599064446250408e-02
8.083380985346588776e-02,-2.242232011308743691e-03,-1.803623680477155489e-01,3.519328600834863152e-02,3.665188959749061948e-02,-3.055529706965972713e-03,-8.124648146418918596e-04,-4.130107599965636700e-01,-2.581832855522798315e-02
4.946216274374606175e-02,6.925112937031543958e-02,-9.143988848194639640e-01,1.402885613101852169e-01,3.063909800899659586e-01,4.501526074615574968e-01,1.876780267848569439e+00,-7.392103887128603779e-01,-1.519010729713116126e+00
4.340666589136847442e+00,-1.072486627682929239e+00,-2.574501350707374906e-03,6.418463880551393608e+00,5.669868693501047829e-01,-2.664979882056867311e+00,-1.109504221444267743e-03,-5.545414114380927906e+00,-9.531549583681105275e+00
2.401608340787918672e-03,-6.349946752731903911e-04,-2.916962188818237895e-03,2.067746628544855133e-03,6.856673209936424125e-04,-1.438737015912615455e-03,-1.108801851591822394e-04,-2.210297393084746653e-02,-1.350282770280101380e-03
2.274294132166340369e-08,3.938614461480947549e-06,-9.811941593036663002e-07,2.723159661265295088e-06,1.353874052958101897e-08,7.251642849132664690e-07,2.848069253975916569e-08,-1.963995627340225265e-06,-3.811044181820265949e-06
1.409017964356202354e-03,1.317292032311754039e-04,-3.482222576660789094e-03,3.071392964838475653e-03,2.408690122648259014e-04,4.021687608465903015e-03,9.131670178900365051e-05,-7.776379122366607229e-03,-3.943933102811088796e-03
4.883064340958429006e-01,2.297384760363459927e-02,-3.023277234725214591e-01,1.644480672535754140e-01,3.083888783205736284e-02,2.612334250469083852e-01,1.788529579092020330e-02,-7.289890317047731383e-01,-3.733236448400247820e-01
