3.999666938977361474e-01,-3.924343482990293175e-02,-5.249571270065346296e-01,3.586858235850504117e-01,2.433045891410197559e+00,-1.091429396831967991e-01,-3.900481112306385806e-02,-5.785130435520295045e+00,-3.504880275558407421e-01
4.187832279547132885e-01,6.865884728947695137e-02,-1.503295606775508220e-01,1.080234397995135653e+00,2.103062205510131677e-01,6.580625571344270730e-01,8.759031701373370948e-01,-1.410837663966854061e+00,-6.802279887205298969e+00
6.775907908207309718e-05,-6.252632035719773364e-06,-2.478577618253868345e-05,6.101448853600738607e-05,1.652113912454813803e-06,-3.433729305268046696e-06,-3.252784909622021511e-07,-1.172851867776505963e-04,-5.835549593829365958e-05
-1.412757888643166648e+00,1.412079047957727651e+00,-1.341218732125563085e-01,-1.682611165979124079e+00,-3.786335040422202369e-01,5.316256611203195703e+00,1.379256813775575852e+00,-2.892793921450370842e+00,-4.517714346673834314e+00
8.159407956861428057e-02,5.278469004077490992e-03,-4.900263366477110305e-02,7.242815003709020261e-02,7.778392540340993595e-03,2.333634124205871407e-01,7.436420107578052378e-03,-4.423309227529928500e-01,-1.861791267019904106e-01
6.727691334921825569e-03,5.224869918969593172e-03,-1.517167449383412421e-02,5.841964139802990202e-03,4.027135739110323230e-04,5.765751183945910970e-03,2.318047649960714319e-04,-1.357995629516936531e-02,-6.546031117045526815e-03
1.452885715071765456e-02,-9.711989531290028330e-03,-9.207064144090292696e-03,9.364692059835361126e-02,6.213547029132376019e-03,-4.647669386357627247e-02,-3.509268814370189622e-03,-6.304834951449575509e-02,-5.730702106246679528e-02
5.577866227953822559e-02,5.891778739371969498e-02,-6.430092281914059349e-01,1.519173385499404394e-01,1.854600176294667335e+00,8.801356153070945265e-02,9.140651880158930098e-02,-1.920004910774198548e+00,-2.727524894585555693e-01
2.225705852325110881e-02,2.844352015658456967e+00,2.248583403263924169e-02,3.578578177438158231e-02,9.160480641201725754e-03,2.393918084751835706e-01,1.043007114343995845e+00,-3.618298470851190607e-01,-6.273409194959391755e+00
6.314324777708009168e-05,5.065821842481476320e-05,-3.994712012657391256e-05,4.617031453565986049e-05,1.076158262142513682e-06,5.847278046761187611e-05,7.776530992502884922e-07,-1.762753700364095427e-04,-6.804104970764539718e-05
-6.813155906547121998e-02,1.132852135672748062e-01,-3.069901710551613608e-02,-8.994257603999935430e-03,-1.459438813356811341e-03,3.799945291630516531e-01,8.429687740051783687e-03,-3.607774935897984370e-01,-1.466480069793888730e-01
2.700561951405224814e-01,7.241800041160349755e-02,-3.532423376045864538e-01,4.879805183629236098e-01,1.604436858483179462e-01,1.003142939991677141e+00,1.545527245244754655e-01,-2.198489513135481133e+00,-1.097947102404722042e+00
1.018923750137743278e+00,7.076013378941560239e-01,-1.234860749000300073e+00,1.048379713597773044e+00,4.504938355709559583e-01,4.081357245924074895e-01,2.476843351456729792e-01,-1.790064238987461476e+00,-2.469551003911822917e+00
1.130273277599598905e-02,3.308702037335762691e-03,-1.070063761780415748e-02,9.219745680292176435e-03,8.866511752996282395e-04,2.198339361625045729e-02,5.298510361884313947e-04,-6.610273640380354143e-02,-1.326031134502973774e-02
-6.902447802322780879e-02,3.331683826133020054e-01,-9.865907122095969317e-01,-6.989588282940965847e-02,-3.549098576368760888e-02,8.848228761615745119e-01,7.930467916179850807e-01,-6.735750460117377880e-01,-1.980647495443300210e+00
2.271064201761503754e-02,-3.118497438497193006e-03,-4.812175294370574924e-02,2.651213258193425570e-01,2.467208653040280433e-02,6.039597819500386669e-03,-1.879412844826731585e-03,-1.438650316174411303e-01,-3.067683060434566178e-01
1.164220863209341900e-01,4.830397083169236938e-02,-9.932800349518010330e-02,2.047523530374658340e-01,1.785212008257528016e+00,1.314217089464040089e-01,3.350578482458241303e-02,-6.570905928007278796e+00,-2.543455501983031275e-01
-3.413697325377970659e-01,1.255199342788008154e-01,2.511525554326428725e-02,-5.945651524210568972e-01,-8.373424585680189214e-01,9.209938152310453985e-01,2.537049453929282272e+00,3.236093214927370232e-01,-1.853755601460177260e+00
-1.148943525975372297e-02,7.973294589306944014e-01,-1.468778485863093120e-01,9.079860914449176812e-02,9.769801020820122368e-04,3.562220384816152663e-01,1.966721876355132514e-01,-3.730451988451665701e-01,-3.383971683366022720e+00
2.490881399195879364e+00,1.171283578298563770e-02,-1.073542096304902355e-01,8.049232892209251533e-02,6.231099634734268422e-01,2.916384603613704843e-02,4.630039843366013166e-03,-6.802246361098117866e+00,-1.143856947570728450e-01
6.309330936882397546e-04,-3.135756683749411596e-05,-7.915220643793519084e-04,8.080338976092642537e-04,1.060468450060799675e-04,-6.514414409003353647e-05,-4.629669614374705360e-06,-5.508584369888191654e-03,-6.153055082104607124e-04
3.463435147687727311e-01,6.028503324090482042e-03,-4.054601001806145133e-01,7.594044506007512074e-02,5.359439408829572843e-02,1.971300438503728603e-01,1.533318357281179649e-02,-7.888426163022693727e-01,-1.101047505804786664e-01
1.261491367964775012e+00,7.959230074025443191e-02,-4.064565973610306138e+00,2.053127021641613648e-01,6.268407917246284766e-01,1.333035026585571270e+00,5.552285433293403516e-01,-2.573537887095037835e+00,-3.565234561047405104e-01
2.806570938250796746e-02,6.634162116099616702e-01,-3.531901159310745775e-01,9.048862166958001607e-01,1.495034870089529400e-01,1.461481222445124795e+00,2.844842166241240977e-01,-2.804089329673348896e+00,-2.800825630613987816e+00
-7.325856391289552183e-02,2.867003713333757808e+00,7.491645024947214682e-02,-2.442717869262415326e-02,1.066207715865214421e-02,3.464910754220713596e-01,6.315650203245878336e-01,-4.500572687905307068e-01,-5.255502550256338168e+00
2.598795024438732559e-02,6.760840234870374443e-01,-1.692658291472131926e-01,8.370430475162650152e-01,5.640813491455168305e-02,2.729146380553413298e-01,9.124159556946564997e-02,-5.727184978238000213e-01,-2.589418475522997198e+00
5.083438465972883735e-02,9.391938655025059215e-03,-1.316290569407506383e-01,7.140507834686845579e-01,1.812965050959134683e-01,4.060646436305987567e-02,3.468435212626896306e-03,-1.648845739575260261e+00,-6.744110978062490824e-01
1.265148458005886489e+00,-3.546327564788336051e-03,-4.518820325706807139e+00,1.170108965443303894e-01,1.622246933643675559e+00,-2.779524132081240273e-03,7.564459776740833051e-03,-1.921429348598411080e+00,-9.482785666613319231e-02
-4.271005776509501639e-01,5.683735678726506979e-01,1.518905399777565057e-01,-6.616273927700015989e-01,-7.772989714142007900e-01,1.975370254675621773e+00,2.933779712364937176e+00,-1.262625848809629581e+00,-7.333651611766301981e-01
6.276649957893418730e-01,-6.657499140195835292e-04,-1.617492829272675348e-01,4.645205904694200971e-03,1.637945149097509018e-02,-1.707527401191094368e-03,-2.846607769091486699e-04,-5.986907902130509385e-01,-4.989525469030960635e-03
-3.661652411229324722e-01,3.180791572354599861e-01,8.049723633441210890e-02,-1.744041774049246429e-01,4.927818382377953665e-01,2.227645958339421473e+00,1.697717831934600019e+00,-2.513895675992140255e+00,-6.066980151811711686e-01
1.911137903244735856e-02,-4.565410168826469078e-03,-2.889854815142122932e-02,2.428860086893888659e-02,1.853850967186701504e-02,-1.988282283626981520e-02,-2.227474647025090310e-03,-3.086738223569440720e-01,-1.735345719385010879e-02
4.596479246353025322e-02,-1.917779092355451423e-02,-4.982132009264925859e-02,1.207291409755404388e-01,5.983355971751675578e-02,-1.183735352078977288e-01,-1.315414240453990392e-02,-7.656663491712902836e-01,-8.086625500850468107e-02
2.402161436749997492e+00,4.325065946062908728e-01,-3.453565020357997339e-02,3.390393704791420659e-01,1.187809778403806416e+00,6.205258565030177254e-01,5.601911429256398872e-02,-1.280513534382443375e+01,-6.074481467633592313e-01
-1.359582494142069498e-01,9.463020408664986061e-01,-1.907556768351847953e-01,1.103486578878700303e-01,5.357697935786140953e-01,3.540857440513909715e+00,1.096505223792468398e+00,-6.416920526405011316e+00,-2.119210135176800236e+00
1.877941601132653363e-04,5.132089656487466437e-04,-7.757487021307661124e-04,1.623618738961487987e-03,4.497965378504213333e-05,2.613357401545005326e-03,6.204458965339955747e-05,-5.581454993472696920e-03,-2.481043046533582593e-03
-1.706864798994228993e-01,8.659799052301071498e-01,-1.883129501742958345e-01,-4.398404773268030366e-01,-8.588471927356711166e-02,4.440620074516049343e+00,5.584415405701907531e+00,-4.524210129922886736e+00,-4.750163332070793665e+00
1.536449708866123197e-03,2.950445206608428572e-01,-3.949396725747537751e+00,7.976503192986879320e-02,3.807297076793269563e-01,7.495691502946237872e-01,1.784682340771292841e+00,-7.629575890829742857e-01,-7.055283415179867124e-01
2.873198091009871585e-02,4.943780978722106534e-01,-4.597949499182231170e-01,1.255473655764726360e+00,7.198654819982648334e-01,2.233315051799487083e+00,7.329361917323159448e-01,-4.845176595368821282e+00,-2.957914389954639844e+00
6.966959613202136420e-05,3.707838172416483410e-04,-9.140739008281633673e-05,9.317385815991958758e-05,1.678892757960487309e-06,7.001675956259587313e-05,2.269907081925329524e-06,-1.109621111342969275e-04,-3.867382284150601640e-04
3.027218073824092803e-01,1.818771712049828959e-01,7.656646074189556173e-02,4.518053595502093400e-01,2.467054819010217059e-01,3.754924102000724018e-01,1.218702457803870320e+00,-8.926517644853955158e-01,-4.152363206829945419e+00
1.727760273405765448e-02,1.195726660528422941e-01,-4.842372963265061947e-01,6.650497341796290929e-02,1.157971017266589547e-02,8.163310206741667407e-01,1.964380532325798734e-01,-7.128718362809415288e-01,-7.757489562786309412e-01
