6.476950692221373180e-06,5.722267326668199067e-05,-1.907418237184408641e-04,2.066949959412971757e-04,3.738536444649618719e-06,6.328963348765251438e-04,2.421728840155153021e-05,-5.841177930573518765e-04,-6.657979279881365113e-04
-1.126249227994243287e-04,7.231522725365114972e-04,-2.841801306643050931e-03,2.843225209153886707e-04,-3.516565109853020675e-05,2.130282846630667665e-02,8.768246863510446897e-04,-1.590995645718119508e-02,-1.217205203411740426e-02
4.652637478561555961e-01,-6.960255679809251687e-03,-4.595394891425698680e-01,4.294316604564128032e-02,2.958066451450145490e-02,-2.330004171697487060e-03,-6.278569035029934369e-04,-4.066466691508497933e-01,-3.621136968516665278e-02
5.601150324431433125e-01,1.464262158628586163e-01,-3.781054830862883298e-01,1.098119817128497600e+00,8.606859183052648632e-01,8.531587600276545613e-01,6.211321604230414239e-01,-3.128501529549687188e+00,-2.679869017201596204e+00
-2.408823867809650188e-01,2.347872098580557065e-01,-1.810037893222649075e-02,-6.840132324021025445e-01,-2.429192901971291840e-01,1.002644967468142134e+00,1.945183218959180449e+00,-3.609330481278601455e-01,-5.322093163927403836e+00
6.288134635833873831e-02,1.001001157252641854e-01,8.231097526745839721e-02,5.555154515015302275e-02,5.083833647827945557e-01,1.858849254984066557e-01,4.204750095844421720e-01,-5.955370555950383338e-01,-2.764171322349837645e-01
1.645684492463509938e-02,-1.291036764280678248e-02,-4.827469478080299858e-02,5.454172748736849097e-02,2.535010326873012379e-02,-3.846337254755231166e-02,-6.698726608542276799e-03,-1.699325492857261810e-01,-2.777655957918079288e-02
-5.933032432420376632e-08,8.413699522363422213e-06,-1.982017963013972528e-06,-1.690381346029204781e-07,-1.934420507924675831e-08,1.085250315322472310e-06,1.542577798935688808e-07,-8.585003968035744116e-07,-1.155984200575667366e-05
2.075373467409091788e+00,8.913427744926486623e-03,-3.255318442806423906e+00,3.336851342869058545e-02,2.143790965139449611e-01,1.731004625747912737e-02,3.389057163464561772e-03,-1.603464397133407715e+00,-3.298537380442153472e-02
1.804148062082956000e-02,2.753121091200527032e-02,-2.681050835755921513e-01,3.278196172513331286e-02,2.367955340820791094e-02,1.139986976683945441e-01,2.067170452423264582e+00,-1.661111580901950269e-01,-3.630960385479307995e+00
8.453083457113463872e-02,3.677266629619824895e-02,-1.856671053596046228e-01,2.800497806080056717e-01,5.707346100043432513e-02,1.170900323191186976e+00,2.099143518300397027e-01,-1.408152162960762288e+00,-1.582594708590729482e+00
1.638435110812278689e-02,7.266912009716460646e-03,-1.402919686314489378e-01,4.784467384101740578e-02,1.311759814836489096e-02,1.119038612081370981e-01,6.751940465310912742e-02,-1.099681395568451736e-01,-5.094071837384562818e-01
-1.829992064593863378e-05,5.705700160657032997e-04,-2.579674746429408958e-04,-2.105052890610160406e-05,-2.508597385282464888e-06,2.561545769150583968e-04,2.656160486807507276e-05,-1.958239748781922770e-04,-1.109562398094293125e-03
-1.242981346569307088e-01,6.697968023447204988e-01,-8.270755048515625596e-01,3.353135033889714095e-02,4.503110195767209833e-01,2.461398234706368537e+00,1.259063368063084276e+00,-3.888859563090379723e+00,-1.079872715240286052e+00
9.728165938591169792e-02,1.145752397470422151e-01,-1.837419404013119317e+00,1.871240108991287510e-01,1.615305938099451666e-01,1.735598145687081983e-01,1.043329574414414873e+00,-3.279344792206906334e-01,-1.989380544724745015e+00
2.491331437725953848e-03,-1.983572058962255232e-04,-1.885555289466349675e-03,9.419264620696586252e-04,2.281762729627496988e-04,-6.161647338698890029e-04,-3.724873963596877060e-05,-1.183195240886697822e-02,-6.709272328037760216e-04
2.227008111804217871e-01,9.184787580451092559e-02,-9.691076656735309047e-01,6.236974460184697699e-01,8.067332775868858441e-01,4.546984973492192439e-01,1.293588673057755711e+00,-1.138937773039514711e+00,-2.117701179082737806e+00
3.239449844925417765e-01,2.865779571591582919e-01,-1.082965654621640184e+00,5.112623982263940769e-01,1.933738135447303219e-01,9.112738250680166852e-01,7.511094920007457265e-01,-1.213391189527523562e+00,-2.916759585110665576e+00
3.351742647204918046e-02,1.841844553887873381e+00,-2.231808456863425327e+00,2.081262658408501720e-01,7.058797590953527767e-02,1.183844167137708264e-01,3.837074152004433247e-01,-1.593554636609385566e-01,-2.282908446452979412e+00
3.726699005641040387e-06,-2.242983819217007480e-09,-9.601470620923055889e-07,7.205266096715225209e-08,3.333536014359128441e-08,-6.418819742303187686e-09,-5.494233719050972154e-10,-3.401299140582108359e-06,-5.705791097517167947e-08
-1.462813425548073754e-01,1.481924415208678125e+00,-9.367599543297792097e-01,4.050243453224815215e-02,3.540665394210713579e-01,2.497554955531329668e+00,1.084563347534979183e+00,-4.270317924841308788e+00,-1.282687010462993493e+00
5.257799250394314282e-07,4.985488913389566411e-06,-5.295627732384922236e-07,3.423475384959417687e-07,1.764842819719804590e-09,6.878861819325279707e-07,1.185925832927122540e-08,-1.438306718662878957e-06,-1.739574907079345776e-06
1.562904225061665930e-01,1.568973937872544452e-02,-9.945343117830715562e-02,2.018534674390192463e-01,1.583949986755963171e-02,4.818606380081254248e-02,1.629221364165929975e-03,-3.637108701738139827e-01,-2.706779983418623470e-01
7.136884289092704226e-01,-1.402972059074985844e-01,-8.898591969977262539e-03,4.162481847416625413e+00,1.464019199817061301e+00,-1.191973869216087056e+00,-1.478918914270970220e-01,-4.149673841655133089e+00,-4.821258150111990659e+00
1.411356138349172396e-01,2.984524746873339907e-01,-2.510789179027709928e+00,8.482227474327675987e-01,4.780795603905562685e-01,3.474198956083676126e-01,2.888001955875360016e-01,-7.837299466863328901e-01,-1.138231307745613208e+00
1.519566759056196481e-01,4.895985923873283352e-02,-2.146766806495238544e+00,3.261567104543394713e-01,1.012450649880820785e+00,1.495750332524443393e-01,7.047360588157643158e-02,-1.930869347034088968e+00,-2.726731791854842823e-01
5.086889427324067237e-01,1.007713274580419177e-01,-7.792985712885755478e-02,1.636706433067315780e+00,1.356521707139117794e+00,7.993086111887284795e-02,1.111367841568978054e+00,-1.371062552282705127e+00,-3.275238866197890175e+00
4.523177513648032111e+00,1.699411859351253676e-02,-1.801643647679855020e-01,4.015513077624700139e-02,1.118152931606561096e-01,3.290984793777031875e-02,4.386197865388644090e-03,-6.604515662117602659e+00,-6.061698825648551003e-02
