,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.026237491207265,1.150123240166348,1.3510980928431473,0.597885841452352,0.38162397565308886,0.33378941922372707,0.6259203289128331,0.7145435705498416,0.30729510231513113,1,0.27964030778074145
1,1.0886967049745457,0.7320791873467672,0.143438562143513,0.5969759959791964,0.5410591363846837,0.5945126619623458,0.36557065297464264,0.6027019904594793,0.5860425640132665,5,1.028132004615301
2,1.5991133583702917,0.5272280387385733,1.0881703646944927,0.39403724367149595,0.28010722992235665,0.707606892614864,0.4990578822883736,0.5708477267496356,0.45274285560941063,0,0.07292780149597154
3,1.6593351303345396,1.7411521159365206,0.6369900617783701,0.6872197563109339,0.2622754428969405,0.36500882736968626,0.4284909656363866,0.6483534650848952,0.6001507215139755,0,0.17864419931783979
4,0.4790417107402959,1.6200009461914553,0.36723477246501424,0.42181914451009445,0.34435048837337834,0.6595539895983988,0.6624276672703706,0.5614866309184384,0.4349613177311584,1,0.24690813997943112
5,1.2078108683130195,0.894155428165059,1.8806503326521014,0.6320197671698908,0.6785292657510915,0.35038775042109727,0.5712543529304299,0.5115057140081434,0.29071922453475213,8,1.644389260220511
6,0.6535529888171917,0.48856966118864387,1.1312022451858674,0.6835209088049685,0.34735132307282734,0.5967303055169468,0.5060925280573474,0.6527190665926329,0.73789599573353,0,0.0011351868284316087
7,1.993456980618382,1.6808915352485148,0.32431635927583313,0.25816387992517265,0.7058618233436508,0.7294862725850243,0.5386248083964751,0.6184405503956241,0.3343286642534427,8,1.6669550765225307
8,1.3119386678157936,1.2738819472426177,1.704420741274472,0.5240170130223081,0.27343673525824863,0.7209803829134458,0.29309422414606634,0.2852424912489192,0.5701273930777981,6,1.2195638922553895
9,1.0655978726851367,1.9724012005724012,0.734775684214928,0.32798237476968894,0.7316525000206802,0.43853830628773033,0.323045961571908,0.43183423468599796,0.5488874300649368,2,0.4212156838805846
10,0.7455117291394348,0.9260522030039694,1.9005193620549226,0.5456758277351529,0.6650039766904012,0.5531733435898734,0.4975385593790026,0.2748003562519912,0.6886348992011011,6,1.3026976431521613
11,0.5775071837823154,0.7278139984302858,1.608714083857376,0.7048001453078172,0.5686637768097824,0.5909317472833069,0.3690250482263465,0.37677210464106986,0.50006734382644,3,0.7311914270004647
12,1.0806153847693747,1.1451966999628738,0.4886130198638947,0.5407624726992777,0.2709665318391557,0.3416849664439669,0.6473454561690056,0.6165502940629572,0.6621081089483132,0,0.1213651090029785
13,0.7157481042329676,1.3462121862182144,1.1855913267471172,0.6618750733286448,0.5387819201254254,0.487148651990527,0.30439594031881084,0.5650555548283034,0.5420833336910211,0,0.03716603104441981
14,1.3999817974262028,1.0254870677787686,0.9424477084900705,0.37087108845046746,0.26908486693576944,0.36280374611265914,0.44040004908004704,0.3836037508872041,0.7154813695798872,0,0.03293620634677846
15,1.760973602872228,1.0525506568958187,0.39111893724793245,0.7455657018344255,0.721139587995848,0.3379002451055277,0.6987756132887136,0.5725011327018394,0.6228613308236997,5,1.1150490195269507
16,0.5381719010529123,1.6806918333426832,0.41124207584494277,0.5556784491604568,0.4406187195188654,0.2845956481822993,0.3688765009915421,0.2635016356606529,0.6761373565104427,2,0.5964442274301293
17,1.1627970542518855,1.2616520050854658,1.7141948887989382,0.5644326673544524,0.4672835044613334,0.3205699082164615,0.36961127470395727,0.2982718009019684,0.7097725859204254,0,0.001787532820351299
18,1.9063757379134014,0.3007757493252755,0.44152119909724785,0.34460621142431447,0.25595860476672183,0.3352992224850382,0.3381619038356284,0.30444283648966813,0.5346912032352826,1,0.20755311826303613
19,1.1763266040890237,0.7865025651113462,1.972000525725735,0.6353692430023647,0.7268537614707908,0.7338834994882723,0.3980586070726632,0.6532213088056963,0.5045627579766183,0,0.009232836499910298
20,1.4681034752439053,1.297897144754894,0.7516264348735602,0.3302750471407035,0.6206841536596195,0.6300711847059232,0.28717199187496556,0.33261945692938705,0.6230687693404431,3,0.7916935205323123
21,1.0708421333742673,1.174293206063019,0.6313565370785632,0.5988257990845847,0.32123091159179706,0.44649063783491005,0.6885706373044214,0.5635524468021169,0.44867471933712183,1,0.3200702990057352
22,0.17461458217787101,0.6802098250796828,0.48004985908249753,0.3776102099810721,0.5010731754112789,0.6976196236326937,0.728116009826568,0.35784092268593604,0.3824670643932178,1,0.2678569659987071
23,1.4340458270903116,0.14877198406089473,0.6713572972147098,0.49908603560847314,0.7456137169330104,0.7084564782758455,0.4936660973517181,0.4893607474595156,0.4860865065433398,0,0.07378753974446102
24,0.6281673434917145,1.3216851300700736,0.8420223372855429,0.35397600494034637,0.7102584411115317,0.6283142189952655,0.28534001818199933,0.426000656242933,0.49761232327577576,3,0.7475251833854543
25,1.5921815642022292,0.22190580505476948,1.3475594340569204,0.5387965985255767,0.7006748079194649,0.6228892399994133,0.5432950772753498,0.6130710124582412,0.5338743494054637,0,0.0032845388465306997
26,1.3436964039130972,0.7890519113024362,1.804828193061536,0.2738671851178826,0.527856443988549,0.26837118703288576,0.723734621888299,0.7351640974498503,0.6182047144450254,0,2.014098376603599e-08
27,0.8502913056912395,0.7774248336480092,1.1382994299141351,0.5006741091273003,0.5726682685341498,0.553681585492388,0.647533765704742,0.534377253355649,0.5047251048427208,0,0.08795599564426598
28,1.5716368861789805,1.643750968586816,0.3107930607778344,0.6901014716548066,0.5407152784062559,0.6735538657034583,0.34678156768505136,0.5623481705177216,0.5875352815804814,4,0.8740147254061713
29,0.41304219198405756,0.42968311646379176,1.6384750107820454,0.46778981303392286,0.5590448126394365,0.5435075741673832,0.5006530595922571,0.4001327116689853,0.7196855339859266,0,0.0016681952781735323
30,1.8695871432345708,0.4495226945122398,0.46891236906110645,0.29078712858817624,0.6687372490541785,0.3393805012301481,0.4444936766749203,0.4432671525886056,0.667873809406057,0,0.07868025435145888
31,1.9602675758687564,0.9132403109461209,0.8796915857022647,0.5799123120183916,0.3922018344757749,0.6125293765996951,0.4735612307077953,0.4489304110041874,0.7327298307859726,0,0.09551689996705828
32,1.0820815995928095,0.49042466933465867,0.732149128990537,0.6454668571910444,0.5881194083971312,0.6934566363789059,0.3893400148281639,0.25064366530636756,0.2534130586252111,7,1.4892090875111812
33,1.4460767635946745,0.4298821497027926,1.9164149568666198,0.7271115773770029,0.5578936675840993,0.560820526665365,0.2536434892341799,0.7432849087979371,0.558104942080921,0,0.0012762052707797954
34,0.9963287001090144,1.9993130217207196,1.7508317312365909,0.4335026337074238,0.7338586405733853,0.5926385970490016,0.6879021548035571,0.6334590941048902,0.5755469260385286,0,0.0006667930768841465
35,0.21317636082064217,0.20013696443439985,1.877953902791923,0.5555772175877589,0.6596055110224379,0.6068952014204079,0.5914582843848676,0.5199046167532475,0.5289331195034,0,9.739855544458837e-08
36,1.6903737091226008,1.2699384297649792,0.9135371332759445,0.5783325494704229,0.7237451344811512,0.38359842146088946,0.5576879305126474,0.6996267857904694,0.6752302732221862,0,0.021915648389024586
37,1.5172163718721203,1.8848182954368984,0.8064430007434663,0.7137008001617399,0.30246349624039137,0.25454770157769746,0.42233238291500835,0.5062376710492171,0.49271093941466587,2,0.41481133680659027
38,0.5141139870865405,1.413471111461842,0.8603901727103743,0.44884892640048435,0.7139684677506506,0.603595358945491,0.5819605947963167,0.5075428895700067,0.43483557131793865,0,0.14644251769330321
39,0.8508600832627974,0.9488966965727854,1.5216507493083553,0.4238697374789958,0.27643596099024903,0.570464607148722,0.4389540248813815,0.5054069517621208,0.48930641300835936,0,0.042280760102984795
40,0.7120077833307473,1.1268857290413468,0.9140999008335446,0.43238654370182106,0.2841194970244721,0.2913845963155461,0.5894096560774056,0.3977510943205901,0.2763052199242318,3,0.6181698570153339
41,0.6318866174657891,0.7380214315576579,1.1034266289422667,0.31300587497718085,0.6020684873410708,0.6986491961894192,0.603623805509611,0.6157971446129803,0.7055534948806541,0,0.0023660545337513363
42,1.5110518512615292,1.3260833883231573,0.8550653780482814,0.743190262797964,0.38914307236324774,0.31157027197865117,0.5217321774313889,0.44303159511751283,0.674399598033699,0,0.06744915358207192
43,0.2130936420913344,1.5180798258120427,1.133773788757838,0.5523395266890319,0.6994740729865699,0.3877148419321185,0.6599228374219428,0.29896865827726177,0.5693558676915055,2,0.5173860562129853
44,0.22175206469662734,0.5979502520479687,0.7422483037461184,0.724578792916075,0.7482220657966316,0.6651808746832125,0.34153876508425746,0.30854582798476077,0.4987020248997435,3,0.6361907219806296
45,0.5385704904435881,0.8144945115669842,0.7662459284546923,0.3495807479411109,0.4482961325448576,0.7355554674588329,0.7147887557558783,0.5131437923818468,0.46057817212924196,0,0.12079654896047376
46,1.497221841106592,1.253193644020699,0.8437482451672411,0.26299328498433444,0.3762005490923874,0.2588601339133327,0.6005028843551153,0.5500534392950669,0.7481297217089222,0,0.0014286753504081549
47,0.35914826969609714,1.1485539666664168,0.6492934304775965,0.2636107933544062,0.41551663983403825,0.30598811441745544,0.2550930799471198,0.4271317145407346,0.37734926230323923,0,0.12431408255200667
48,0.4119670718391031,0.6593441065767001,0.46206442558627936,0.29652402577007225,0.6310644533267471,0.3925790600702161,0.6153514557103253,0.6812663715266696,0.7410292801220963,0,0.009953611411000868
49,1.6080815122741179,0.7396714888680195,1.1763675160070821,0.5868424604095646,0.2666613955426463,0.7373318467486691,0.5823089477856545,0.39842258238471745,0.4323785075351065,4,0.8007090242519745
50,1.530170259435681,0.5335484934692724,1.776013559065643,0.5669108310288313,0.28317068580512317,0.5412032300521021,0.6973780199192218,0.637043916523768,0.5739025915343322,0,0.003106189399508985
51,0.15813595038633269,1.1389263582862212,0.5754935923027724,0.36647816779515635,0.3905676063780057,0.6030979557502846,0.7082813947049438,0.7449695954244027,0.5921373213697569,0,5.055625318122255e-05
52,1.9859539676331956,1.1442420585440576,0.30683531733682134,0.650334401171407,0.4244164934071856,0.5115238957377298,0.5837227189331242,0.7331991891193282,0.6852824561557471,3,0.6457839229078998
53,1.671395640338353,1.7056387059874298,1.7515092693557288,0.6261435817722659,0.5975389863953366,0.35210945140989874,0.6006856793381405,0.6740167747034032,0.6292892396038414,0,0.001123349601699573
54,0.761480055506233,1.9237260498324682,0.1613513124715788,0.32760489014035526,0.34558187196951795,0.3439301120483568,0.2930440398410942,0.33947330438568324,0.3540312304375949,6,1.199202643229697
55,0.47972355347906104,1.5312604018754268,1.311786092752746,0.34105100823227436,0.6930854299077356,0.28439460403801065,0.36676589850488156,0.32440767313366664,0.4424674998006072,1,0.2516914389027978
56,1.6084932652163297,1.8933911898437694,1.809817679337641,0.3727410547677776,0.686382203030283,0.7192513942531131,0.33546147128862536,0.5627288564602577,0.4228082992866771,0,0.0542519196597188
57,1.7975813835431274,0.6392235111609833,1.0141414941028695,0.26072349926698674,0.41912462063422995,0.36393143867905,0.4469222907861422,0.33560562293786206,0.3559494566652804,3,0.6563610771427717
58,1.050425254360062,1.4808560448208463,0.587163320163815,0.7148094695851956,0.6833779664593129,0.47585581616663736,0.7395820321757576,0.2561353649282872,0.6032975161859792,9,1.8770054791025081
59,1.8929207472227143,1.3972829612034834,1.369817956204586,0.7340146599351319,0.7314192214455835,0.30266282312066645,0.6795878733681481,0.6567913012898432,0.5904878931651112,0,0.04602971496783264
60,0.1455077638446703,0.38932020981737325,0.8057697417503084,0.5104533962202085,0.4005734565778914,0.5058644427354193,0.5146856210072339,0.46284061910461405,0.29026126688203435,0,0.0033814328214600317
61,1.1870739718627716,0.25473990115444345,0.24579825115427104,0.3256634760928591,0.5515966134818875,0.6710695313872614,0.28786712787659724,0.41167224797696644,0.7006837434496362,1,0.26296171777156824
62,0.912699688579866,1.8453307262827645,1.524495365650319,0.4506523635793573,0.3445814857273803,0.46253051371994763,0.4986677770395954,0.5088738017387227,0.29296221142479417,0,0.1106410821235419
63,0.17847902687375072,1.1008515339012026,1.9123160166618758,0.37785324506212614,0.37268610853697043,0.5675009585447706,0.5960359464167613,0.6087064225707205,0.40036160661465275,0,1.661824260377778e-10
