,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9520760055366672,0.2700701027104425,0.836221885449743,0.5275239258574889,0.3162883157586149,0.3861294989232002,0.4856032873298039,0.3422935817626612,0.4903472693026684,1,0.12070482361595097
1,0.6077708300285132,1.9654119868660012,1.223111303017056,0.6472573020524608,0.5351749114355072,0.6703589586842456,0.6637806402492961,0.7113475909683502,0.3740232009293325,0,0.000179902111859362
2,0.1405432638965798,1.3409037004468713,1.832194290125441,0.6016813028042199,0.5795894840763507,0.5692971996995022,0.3044764501286934,0.35628557507169134,0.41970921451723625,0,0.0008511959660764796
3,1.3247267027197587,1.6553978756336383,1.847341659438607,0.41302249904197763,0.4929968211830509,0.46247899191852476,0.3429559110641683,0.2954367427772263,0.6228759121704559,6,0.6248329042104598
4,0.7656414494730799,0.7438746505946234,0.8219130898860327,0.3254305109358039,0.33260975445158364,0.27372220141188053,0.7458854659243186,0.30519277480375345,0.46517400636130585,4,0.4935357653412829
5,1.8556290788490994,0.4776560227244516,1.9226905197334305,0.5501929601401505,0.5769363760248525,0.723347598078425,0.5170826797460777,0.3503495975609505,0.5703979085350422,0,0.029488385829878005
6,0.3282052743464967,1.2300162651072348,0.5270008161348211,0.39084941084727803,0.3382016628288722,0.5750571658861106,0.6997110179391719,0.39912099281167696,0.40549340943033435,3,0.37583449461237434
7,1.6048505680051706,1.694688142419907,1.993680368336591,0.3177316954470395,0.2627555764862817,0.40700846473772717,0.46846388912331016,0.5406622922544675,0.3865889354261263,0,0.011969656260956795
8,1.1748041560992184,1.7388703028473913,0.9720130707020592,0.32281690625845594,0.4392886205519411,0.7080296169081188,0.666702511993392,0.7469788043609109,0.37579816705360014,0,0.0028054797989053412
9,0.15924240675632081,1.0680499703264796,1.881250500765375,0.5422161530241242,0.6022768716187819,0.5955181970407566,0.656515977239924,0.44483961090646573,0.5363106157584072,0,4.0931410995329116e-06
10,0.2804443120927126,1.5558784554863858,0.7912971207721385,0.6407409363837331,0.32764857030492106,0.4767803807597575,0.44617591263484796,0.5764795566296896,0.4166879791297712,0,0.004173054801467521
11,1.4736499350175047,1.2114329870957818,0.24778156362769768,0.33530053315839997,0.564141660751194,0.7055556814871196,0.35797509975650654,0.32714108192634717,0.26643685132302397,16,1.604039544049406
12,0.518909734104425,0.19172225270169324,1.8294621989877762,0.6747710391784393,0.3907877688481871,0.3730200035558402,0.6843412707438492,0.2589434336750392,0.5427024446243005,0,0.00023711448972706773
13,1.8776917667301256,1.7895349440558241,0.8406201634454659,0.38002906509378537,0.6794995783399653,0.5551932963851074,0.5491125825343022,0.34855936281945116,0.7064228737221327,13,1.340661847036694
14,0.13048009273964634,0.15548327144889662,0.11894730937565606,0.5820441187403278,0.2728491448786817,0.714881301423926,0.37392939240063217,0.6187514659419904,0.5106318042250091,2,0.26957206675762885
15,1.6694485218039274,1.4285586009494438,0.8370350705308509,0.7474476416311078,0.44548648302836014,0.2578934582184084,0.2702898726621454,0.30134924632451326,0.41425923222193156,6,0.6830125024017734
