9.887819373491606445e-01,4.562562193791728365e-02,-1.684903327171976758e-02,1.747432295303219529e-01,2.558624627169520771e+00,1.234588631141525505e-01,1.816690252289921217e-02,-1.050322370879510459e+01,-2.345828929110946592e-01
-2.663355045624002382e-01,4.893928917973418002e-01,4.117670214230449710e-02,-7.233384269728716509e-01,-1.777301213172179095e-01,3.067405122317412580e+00,1.649134501153721510e+00,-2.817503808030294099e+00,-2.810995637006660886e+00
1.589399641489919190e-01,1.247109551152073420e-01,-1.698204557292548600e-01,1.058420385260529090e-01,8.906624507441052857e-03,6.030713366661961256e-02,4.630489112536134710e-03,-1.862904431209156664e-01,-2.121934692765300168e-01
7.988450500133043031e-01,7.617597395275750305e-01,-8.645919916149726880e-01,9.972139454326731656e-01,1.836708351335336054e-01,3.464607731976803162e-01,1.290561285151903548e-01,-1.183512162735210982e+00,-2.643943741266651770e+00
5.014030215484587272e-01,7.555020399897539526e-03,-1.881413601514226652e+00,4.404611929212924326e-01,3.296372599088775335e+00,2.045192684111471482e-02,5.856481994567992039e-02,-1.632428445278496287e+00,-3.549726407898491365e-01
2.119644379397518097e-01,1.345324961948991260e-01,-5.510704239179269326e-01,4.676443758435502862e-01,1.228842824440683490e+00,1.877027700364741758e-01,6.876428766942160875e-02,-4.067516162530984580e+00,-5.696343674023739423e-01
8.533349691356743871e-02,5.631434181900030200e-02,-2.004760076151532733e-01,1.203444728609135650e+00,2.207778360331323630e-01,6.067999192604633940e-01,8.831687295389131775e-02,-2.132642741198667480e+00,-1.658370466282808708e+00
1.415950459317738552e+00,9.200741386261555854e-03,-4.933965394522118464e-01,5.675313218985167385e-02,4.926880959616314337e-02,1.030482023622002336e-01,5.731492391296629137e-03,-1.293802218364850543e+00,-9.023337987739094013e-02
1.490687126838783835e-02,3.927014028300440662e-01,2.796033322552607392e-02,4.501273924009852045e-02,2.019695209353649865e-02,9.819748332326029561e-02,1.687757676992263089e+00,-1.365997060931125329e-01,-3.896557987132829304e+00
1.094942675837297721e-02,-3.935716704530111895e-03,-2.821964182863856592e-03,5.987829969161833320e-03,2.514942931234913012e-04,-1.670326977496737822e-03,-8.197370759412634115e-05,-9.384234136432573550e-03,-5.425460830688728746e-03
2.410834158204868682e-01,-2.339992813549048728e-02,-4.640833922304037351e-01,3.677653883476784125e-01,2.075700205912294760e-01,-2.041237245024862812e-02,-1.475317795307552575e-02,-1.060013007964314635e+00,-4.560049243281874554e-01
1.645208311781686528e-01,-1.620603214445146337e-02,-4.024702546966475447e-01,1.359285219164505232e-01,2.878545496933734293e-01,-3.174819926870473680e-02,-6.746811132050408930e-03,-1.663229833681406866e+00,-1.089189544110983759e-01
