,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.917228520380412,1.2670883000164903,1.297192621730621,0.6935323012236597,0.5764143974429188,0.3304529410421459,0.6786636521095,0.6834954854879123,0.43185148165393683,12,1.198938969685701
1,1.8559514151983616,1.883659602721052,1.6788297809609831,0.2567579231474227,0.43892887360376287,0.4429911736419036,0.41114444007878276,0.6653187896113408,0.3004722247397901,0,0.0015982132714066509
2,1.030450939115096,1.795406818411394,0.20241167938281213,0.31102644393462764,0.31354378696715385,0.7058516329095599,0.26275106981240864,0.2536400441773645,0.5439602875511534,14,1.4572998640932517
3,1.0787996866322482,0.13682013607901894,0.7780358381405805,0.33303509637734313,0.663737363578023,0.29869349733240574,0.7293628375528289,0.7463226183337528,0.30230093257583324,1,0.13244470143862036
4,1.6522896522873003,1.660718715487612,0.17512934954143233,0.7036668577019831,0.37046377369474387,0.6857965722020665,0.5456501165388139,0.2870411511905209,0.2555781418058977,16,1.6021506887137167
5,1.890567363373479,0.9931991859887916,0.1254427914915231,0.6737452616115848,0.37052823080149144,0.5830737639830006,0.7149251687452973,0.383008224623156,0.4019223452693472,15,1.563954216433025
6,0.9556085410628667,0.6834065123992137,1.5817181014433626,0.6826938900501975,0.3605620689317043,0.5660371771917696,0.7092505698774816,0.27709107551617596,0.554165796749903,11,1.1571798791435584
7,0.9438439290056371,0.32418278341624,1.0485866252876477,0.3515663222958997,0.6054428063793706,0.40313627898838067,0.41040700738877156,0.7173369169629905,0.34062314765338175,0,0.015021303376336535
8,0.4821580821092193,0.7789678348698003,0.4870118804721989,0.37572071132181445,0.5760305003499704,0.4424178444660619,0.4994941382146208,0.3690151457555919,0.548975562962322,6,0.6129386328910815
9,0.10717102906216544,0.2838619406484769,1.6749759070894477,0.26664541468895187,0.6182804561711437,0.7046832965134842,0.7424287145812203,0.3949292095049547,0.45122636589512394,0,1.746075594651437e-06
10,1.164040007466898,0.6172234911313041,1.6925634515966954,0.2789121905772062,0.3552015545730008,0.44160503537439927,0.6502998512256193,0.2778115016523227,0.31540689730777643,12,1.243992779001478
