8.132900626657322166e-06,3.489881032399716083e-09,-9.803783842148222817e-07,1.224644011861648743e-07,3.947063771808604124e-08,9.679801263049406126e-09,5.138010162937292932e-10,-7.653663693633626803e-06,-1.205182200464586966e-07
1.850201253146075905e-02,2.751936643396918569e+00,-1.845310500297323714e-03,8.022622393163442167e-02,1.280276432284542000e-02,2.708798941839045127e-01,6.731537683880759459e-01,-3.376992435882027466e-01,-8.208965165292081423e+00
8.796372603417747238e-02,1.106085619979284285e-01,-1.875826875981862596e+00,8.558697578669524630e-02,1.022761179527492820e-01,1.957114787746318862e+00,1.436317215041750472e+00,-1.863574370513861433e+00,-1.295589145134650400e+00
9.458603213418537894e-08,1.522762995526141050e-05,-3.786199260690603880e-06,1.705615107670773896e-07,2.015687823293131484e-08,4.912714673283521158e-07,1.095065515319715002e-07,-4.330269427187514270e-07,-8.367883689365087697e-06
5.104111742549117814e-01,-2.427637070321864154e-01,-6.875825135901907359e-01,1.498915099405198292e+00,1.356850953870617049e+00,-4.102986294239204801e-01,-1.297530061371176546e-01,-1.721293476262210076e+00,-1.709310264722764483e+00
7.449514937209493481e-02,1.371946674337039436e-02,-3.446571326555218362e-01,5.150934155975751549e-01,1.283180473629426110e-01,5.220576293378267896e-02,8.583196190684554486e-03,-5.643636711986678156e-01,-4.265197686889227180e-01
8.494729606535956767e-01,-4.000311858786211039e-02,-2.722680244660208970e+00,9.307467682886330640e-02,5.151012942678806494e-01,-1.302895359122997476e-01,-3.558302946654258447e-02,-1.634907557974419445e+00,-6.914538794051007520e-02
-1.845484891911115255e-01,1.252591156248074711e+00,-4.202024999722119847e-01,4.676600990754494445e-03,2.544817192074811940e-01,2.444282885579818210e+00,8.228165693834602612e-01,-4.478893368381922535e+00,-9.909693838672469779e-01
7.615406416992076544e-02,1.954848280439489272e-01,-2.708185532380096294e-01,5.388917252624925158e-01,6.965744311370193620e-02,4.227150965708385000e-01,8.429953975066774297e-02,-8.181040437288927825e-01,-1.231405499635160661e+00
2.523430239176534598e-03,1.649115355725471474e-03,-7.563020794285094887e-04,1.254324138495199487e-03,3.689348613959082991e-05,7.309545084122335591e-04,1.105630640805807076e-05,-5.236304380304909745e-03,-1.877624749395775516e-03
1.095358327671474674e+00,-5.558688423312191373e-01,2.244705020192668821e-01,3.296012012276993364e+00,9.759490409237359110e-01,-1.270326393746119109e+00,3.417455787982016102e-01,-1.164571785911404200e+00,-5.186037077488411917e+00
1.992900181817196803e-01,2.330695918712966663e-01,-1.531800155483499681e+00,2.067333427964077597e-01,3.684316630785291480e-01,3.646578915714494329e+00,2.060708203582314546e+00,-4.127027473991532247e+00,-1.470137070535018076e+00
