,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5558784554863858,0.22863321120152344,0.5394253705001931,0.629403623120526,0.4166879791297712,0.5927512997625523,0.5141995145018265,0.5712670697596551,0.5745041171567136,0,0.08931539816857459
1,1.2114329870957818,0.3616360155438627,1.9515464056002616,0.5307752983370577,0.26643685132302397,0.3014266996431182,0.2690818315608631,0.5056898531960787,0.6258499157554692,0,9.223925048092833e-06
2,0.19172225270169324,0.3134175713475431,1.9385077837186762,0.7343170142594687,0.5427024446243005,0.6865434130146679,0.49159619550852474,0.40677025874446965,0.32252287069629554,0,0.001760051830767198
3,1.7895349440558241,1.6261098512421948,0.28970775105826657,0.38307132873468214,0.7064228737221327,0.4919250387171244,0.2926197899603333,0.548773135062969,0.3355224731715096,12,1.1971758902543772
4,0.15548327144889662,0.4759324414427897,0.13908408305010886,0.30062954612101017,0.5106318042250091,0.7247026860354461,0.38721848043221735,0.6275329702702693,0.3121793205878622,2,0.2737270311945967
5,1.4285586009494438,1.3299575896924936,0.2664232454888812,0.4046156327116604,0.41425923222193156,0.6063863454191929,0.3723173369151391,0.47300083669183757,0.6907715862551607,8,0.8891353362720474
6,0.7399249818756667,1.2157482613507005,1.3413910425915274,0.2742630693722545,0.6128012701567309,0.6462870843771281,0.39537183593535,0.3052323494731374,0.3022575715821423,16,1.6318572380492908
7,1.6150080502233517,0.8643001543150478,1.616754216081047,0.5995991659059776,0.5678241716070977,0.5898202606567693,0.6647484142320299,0.4248216409911965,0.3745927284942522,17,1.6914873283563094
8,1.90514648626241,1.1279605606647574,1.1401320074653012,0.6033458428503515,0.39177211231185244,0.39281048859190354,0.3693444884233526,0.2612164605578149,0.7430930209903213,0,0.007334646333868856
9,0.731837296258385,1.2864820526013272,0.5786709027649973,0.2693226855347286,0.36026198235104984,0.4957321744345864,0.29382667350234115,0.6895356448414827,0.5613404802628953,0,0.02658036729877933
10,1.0392124040337103,1.7934691880935922,1.1623752332601476,0.5858999168472332,0.6465058719267665,0.37931822021743755,0.3703309072858265,0.3296517101348197,0.4001556406842976,10,0.9961957091849469
11,1.8043933073674268,1.4404858371428062,1.7297558960140968,0.6402420474274293,0.3696673773687495,0.30364524405825855,0.7364633010576727,0.521041042637772,0.4177447626143637,11,1.1321867855057133
12,0.3179380704020459,0.41583945186514626,1.960408897251535,0.7131475849804089,0.5685721360437814,0.6215523921359305,0.478364831365513,0.5054071173348106,0.621177560616587,0,6.688536399230537e-05
13,0.13878345964585806,0.19011926941834242,0.30594247888520043,0.598712584858329,0.4967151679070982,0.740603814369817,0.5970315044232843,0.6450985887685002,0.4999536591688931,0,0.019028133648706154
14,0.6345401513563066,1.6705672331211516,0.4412556707482126,0.2937688712641361,0.6372621159621042,0.5910147432844293,0.4520523700879213,0.355245865900154,0.3487474346334547,13,1.3538270790485625
