,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21206988017883527,1.163587895449454,1.645521424576247,0.30455047358868903,0.44615772860475383,0.6013666906489176,0.6427681337990421,0.3113508519146498,0.3084178933103732,1,0.2796499314071995
1,1.1048658523523553,1.6408776032832701,0.9910031844164824,0.6366085185141968,0.41822374795473655,0.6330531985363148,0.36949035271781544,0.7092424204872545,0.39076921639770196,0,0.009863888987341278
2,0.7305269144873748,0.739774827035534,0.30027085882054094,0.6384122924185245,0.4106836953828351,0.7178790215707636,0.41268244114004315,0.49457907158969955,0.6590675302644551,3,0.6947534694809364
3,0.2730514522302927,1.9010965733280867,1.4448858968363638,0.5682136639095984,0.40797202519619297,0.3494517821257189,0.5219802124767277,0.4986821900538214,0.6651295831634572,0,0.00026807697374820383
4,1.819790067774293,1.3230872116790808,0.10537101217481427,0.5773013120260766,0.6212345699400004,0.45826492513375683,0.6207446045784306,0.44298906279823563,0.4789511149233407,8,1.7729663266609497
5,0.4848035856969324,0.6021751836794024,0.3152809409390551,0.2693408392513036,0.3691730799139278,0.38147657396274415,0.5956214815533308,0.2882317797689059,0.39972404766542385,4,0.976104042968361
6,1.4116624047201343,0.9261831641268589,0.3129968710333179,0.32345631143789133,0.250014723700068,0.6769946050959065,0.568432579821405,0.7480758167212013,0.647085146232186,0,0.1783648940597659
7,1.7784697219610313,0.28002793756162536,1.2134927741504618,0.671390169737941,0.713726227996124,0.3034195391531424,0.5920152900747839,0.39430524673324685,0.4581408016243428,0,0.11870007278901679
8,0.14325669828580925,1.1007496807172945,1.7933427022370365,0.6600559683538937,0.345701116099578,0.37798424775280864,0.599795152109336,0.450867257459955,0.25923303080727167,0,3.10845082755928e-06
9,1.9746345229181026,1.1817935453796184,1.0163733877571632,0.459354719322992,0.3257783686108921,0.5465678074970495,0.5065648421682115,0.7466465672820497,0.507773647302104,0,0.011738228331595376
10,0.7593378712371313,0.47455992680238535,0.5244589459056592,0.28361408933032123,0.6296897647966451,0.3106661762680601,0.4073154623042564,0.6333671016058309,0.6854157837889268,0,0.006964650015283586
11,1.7714078919383758,0.9806799931295117,0.8550818052379853,0.3072336881671622,0.302789901849608,0.6940776067997747,0.5206394349665308,0.5979917791567496,0.5589604084793358,0,0.06740049515777054
12,0.4062740121685571,1.1948226361188348,0.5679713167202878,0.7408781064532268,0.5410435758970538,0.7340085158890026,0.5249336888772025,0.3031525065827051,0.6550818873835277,5,1.1228057122024044
13,0.36699144405278095,1.8019822445822888,1.4177837096462038,0.38229557852237417,0.5107044656342766,0.5047681594611333,0.25246550057327055,0.35671034889413333,0.47101001396673076,2,0.47967315022424806
14,0.78600822399278,0.49802456684903584,0.38489386346567056,0.7407702314706691,0.5022981507986395,0.6648935882964397,0.5626434091075417,0.6261289472022276,0.38922621274277297,4,0.8783029505501555
15,0.9203290666033201,0.7686777510457895,1.7155833184456164,0.5140079428695798,0.6032975820922635,0.6350783620859424,0.3150158621853178,0.5903047344555018,0.6549190370317912,0,0.0013380060868646935
16,0.195649240035249,1.7807519262262084,0.24692836856870753,0.31492656518043566,0.5283593195697436,0.7073855101599174,0.7263483602652361,0.7058007777905743,0.7353903098678511,0,0.05344657474536519
17,1.08276250889115,0.6789120985364616,0.147315368693946,0.3381358522960872,0.3091836786448311,0.7491944516387056,0.40677310093683333,0.5103578555227937,0.44635156917271296,5,1.0033933890144962
18,0.526032457926331,0.26847061263207195,0.3304752924776192,0.5526111443441554,0.5427421584995025,0.4577483059258495,0.5727622843977653,0.3935420145474095,0.7193869675321972,0,0.16449199005759502
19,1.6657229874081187,1.0034691658652108,0.9575209429784389,0.5510538093362645,0.3381577331916316,0.6403939404019516,0.6072409499923566,0.5790407613723374,0.4450974391898258,1,0.21765236377593966
20,0.5787563368148478,0.9657917565573397,0.3928318528280459,0.3556458111169972,0.6438360618820829,0.44658399205564503,0.3173087530943028,0.43568020502515653,0.496732329814917,2,0.5895785599068135
21,1.151331861773863,0.5238262299382356,1.3405526955184388,0.2593558869302421,0.3665896752481389,0.7384839570528051,0.4776190980637067,0.7483129800495341,0.3526090758439412,0,0.00019756686482401824
22,1.2776084998990278,0.5840567664246984,0.3891682285248004,0.48464118601733724,0.6283374831171958,0.6557420204273181,0.5812886712046811,0.341160698664132,0.4246349478928585,6,1.352790962133976
23,1.2105157751255298,0.6301128988347717,1.4224293772148353,0.663548353613699,0.3307595662335102,0.3167606448251508,0.414766841907448,0.581733045196746,0.6397374118167547,0,0.0010889511382973721
24,1.8595608696898211,1.04032946805732,0.11604383292949917,0.2952109816591086,0.5973834855085507,0.25548903483936763,0.45978395304150105,0.6598586944938556,0.35130418016494275,7,1.4917022653260614
25,1.2749548516994311,1.6962814647398325,0.2764110878064022,0.7313164787788926,0.7442015985690036,0.6057971909640527,0.7042887813561112,0.34096820987371995,0.5377202168167684,9,1.8687377135487668
26,1.9002861023344617,0.7367646108968808,1.0288092653011094,0.4235078266904822,0.2601460499120906,0.38205588576169636,0.6051310111086983,0.5433136003670604,0.49458652061193525,0,0.0772176941223292
27,0.9078590300625208,0.23617773253107183,0.964218733746725,0.2650532658784336,0.5439748833667075,0.6190049615586924,0.712202797730936,0.7160316115732731,0.7051069359427309,0,1.6535695682826853e-05
28,1.4603603745127591,1.2747691811336637,1.555983180697221,0.6574568839721868,0.5256151619727026,0.5329888387463588,0.41395054106543744,0.2759596139962327,0.34407929311845886,7,1.4840319730937486
29,0.3998623916471614,0.4730507424436825,1.9684639057780204,0.28959841939660447,0.4099999029615523,0.6247072194070031,0.6959793472556968,0.6943313062589535,0.388846894732314,0,1.5194934928492417e-08
30,1.726123515686796,1.5093384055776033,1.8718680145262259,0.6519767309615979,0.6076017995076033,0.6934088374979734,0.4740901485892592,0.4217469235003476,0.4183346052980726,8,1.67147580099239
31,1.4264510381207616,1.392184385384095,1.843781456469067,0.6745661180914572,0.4979033118711249,0.749643942370755,0.5620371173175224,0.6549515509804547,0.3649407107809328,0,0.0029469281625896515
32,1.109088040404016,1.6326805099114807,1.8592381306708292,0.294455056719932,0.5814628366911045,0.5281228780448524,0.6648287983390937,0.6964065930000564,0.49883287724855274,0,2.387605996955374e-05
33,0.6729820712554335,0.9149481447710037,0.2138770270609548,0.6876792262889044,0.5350608660560625,0.7356927402069084,0.4375446539738786,0.3829844839526441,0.25660503285470293,7,1.4040180962447293
34,1.0350111437568341,0.20024620028954046,0.4792974500162773,0.5245125774303608,0.48822366914087606,0.40310447209610967,0.43583064056202053,0.7218619006915077,0.45731832270094724,0,0.18601313293919158
35,1.1604271355330698,1.703190979387101,1.2798178326957759,0.7216272043794364,0.7495423481881265,0.3763940259576737,0.6683418873941012,0.7370069279652705,0.49748888151224935,0,0.06066127810793279
36,0.388648951957568,1.9583012508879956,1.1185606702718354,0.7128151027455987,0.639503731222723,0.2822262972531856,0.573382402518197,0.3118638521383235,0.5492507208293738,2,0.4132832982784086
37,0.774564537065696,0.5416992477918977,1.8956952440921744,0.615953770591871,0.49110119949188974,0.3812201969934139,0.650081491921809,0.5198508710998935,0.5301448901110767,0,0.0024362071542942823
38,1.2598916574967571,0.8561758837417919,1.7501909311248633,0.405017930673498,0.5580591222823021,0.723769823345433,0.3635228915952843,0.7034187541506214,0.3469042178856984,0,0.0003440685516162053
39,0.2570356269398354,0.4269273984624503,1.87769435626762,0.45413535862234605,0.25831524435201103,0.6404257252853078,0.5132589582635736,0.5644868652638932,0.25875267358296694,0,1.8623889146671676e-06
40,0.1832870850194342,0.728143918001538,1.306485570642998,0.37912856827153374,0.46889977341462163,0.4392207447519352,0.374042821999484,0.4742963617919445,0.4041343767597752,0,0.00013156711270755552
41,0.27608583781540164,1.2921825781724041,1.6511840712558834,0.6324831033401772,0.33219598600653716,0.6552022148301742,0.6675931184100459,0.7114113812638667,0.5184714891085587,0,4.933442513654548e-09
42,1.0499774650832703,1.1243257619557971,0.23912435306286745,0.4133187592415026,0.6883556171161849,0.369504525954242,0.43321367896932433,0.35396054578277647,0.25747590737500414,7,1.5678051267142958
43,0.28199706011763515,0.32699366427457643,1.869475760465669,0.4245333174755616,0.6924361058231063,0.5425922779780448,0.2597492023413608,0.5123090030658152,0.3017391995106663,0,6.958415132485044e-05
44,1.2122391907548924,1.200549842184947,1.6415189152970897,0.6592730905010191,0.3730493074847726,0.39689191517432976,0.48134523887444575,0.3610533164216083,0.6200093966006407,0,0.038806942309378825
45,1.6761733960659035,1.925952744790101,1.8638153781163433,0.3111437028761396,0.32543215857977575,0.4109102442548774,0.2638737393093352,0.6078868068384158,0.7379675040401452,0,1.6064726545665685e-05
46,0.3341739620217177,0.17034688655537022,1.7891180734507506,0.26953061496280256,0.4936057713726143,0.730460218668062,0.7306515002008236,0.6343556922641129,0.352215020703984,0,8.91884214085569e-08
47,1.9227323676374264,1.5580837788365143,1.2932783478970264,0.6222074248350723,0.6072126955400282,0.5301310369297705,0.5505267225401596,0.44282974161016814,0.26159930935548303,9,1.8877581975167446
48,0.5113380299265893,1.21250011322346,1.879648952668509,0.6843470583555629,0.6147571686691052,0.7157710927777293,0.4866584373461882,0.3776726581835121,0.43327516863265003,3,0.7689249909933371
49,1.1331355283122397,0.16006891378717544,1.776640124092973,0.5789429958185158,0.36251620303639137,0.4497118897107667,0.6970122028471986,0.7179750897273989,0.6245730708887617,0,1.5279256661034986e-07
50,1.1358070766050157,1.0837823327159009,1.3816943235044523,0.32546394461586714,0.7310725584822089,0.3232987453435766,0.47242797265188247,0.2906539516840147,0.2830089569773285,8,1.6053096860438993
51,1.4490475563804601,1.9447150256591645,0.9765702952441112,0.7305070732248518,0.7466894541059655,0.4048754365842661,0.5156729110390185,0.4366076755762804,0.5009182292892126,4,0.9202869060222778
52,1.6099904849215736,0.6679524555685198,0.130127278743158,0.5432976643672686,0.3808369191117717,0.4707772983325259,0.5106381802921216,0.6020412895111777,0.2693763685524682,7,1.4935997747988081
53,0.575309430717956,1.5090268425198239,1.310194542660434,0.4480796862787468,0.4021052985769863,0.5553355599313649,0.6762954135318895,0.3064741331287118,0.6553943747885473,5,1.1379904732834842
54,0.8884197097832169,1.0280748094789316,1.0761871605697622,0.5193829731755952,0.6495842713279065,0.5664685746249194,0.6985427720977782,0.34998699217150936,0.42952953864938465,7,1.5910114956524422
55,1.5784017549962313,1.0872137718688974,1.5428923610293965,0.4411812372692057,0.44897119954198517,0.5264262139295317,0.34229915674907635,0.527007453437701,0.34410747829283644,1,0.38114173444366867
56,0.8671856166510223,0.6494372974035904,1.2445288770750422,0.30248261809199856,0.7421247461401831,0.5072181297771705,0.7303667965985066,0.6541571205687319,0.599983880191437,0,0.00026540286863118936
57,0.6828105960591109,0.8851926102333398,1.946792582345101,0.4004113514481437,0.5698083717367477,0.3211803306600546,0.2936371922371188,0.6415959736285759,0.5275997977153066,0,1.743215151350611e-06
58,1.8139059300544074,1.474058441850293,1.4317041844764786,0.5129991549007953,0.4319104882479948,0.6959606725729277,0.25070516459344544,0.7178950951544691,0.401035533507111,0,0.002723616404627385
59,0.8413898019945346,1.6938982039227064,1.9858475636947128,0.4880976647174406,0.6958801405138465,0.448117216337181,0.6317368179315769,0.3040720409234643,0.6601543876361452,8,1.6612130601381943
60,0.49579520599723015,1.2305849661053736,0.7700089000178537,0.7274057934966374,0.513877665711926,0.6635895232688882,0.7160655294959326,0.7412716152884542,0.7300232659067504,0,0.0017555710500369755
61,0.34142173870818115,1.9507130734602427,0.10590958405211637,0.5046406605715819,0.6439804634673554,0.26120888850243873,0.2553993651576393,0.5457961015180575,0.671535328295224,3,0.7567455761655066
62,1.5273157945722726,0.577404240142746,0.43369824242977073,0.6313370494777624,0.3226124150789067,0.6559160245124098,0.6105913832504847,0.5427214823881729,0.7233556999342007,1,0.32004282494733827
63,1.4485904591222807,0.4378586536244903,0.395607587353897,0.3743599330656181,0.6923108219202927,0.27802108395471653,0.6719552947686463,0.29387385286577067,0.4329767768283866,5,1.0497539577591464
64,0.15077988152812155,1.727861478520125,1.2206985012372367,0.5947354512753882,0.27615906128462975,0.703835610283372,0.531493681850051,0.6253672198458,0.5603121749879849,0,5.743766113951788e-08
65,1.6090088383224894,0.6611570017521663,1.4970376854351606,0.46570605865617043,0.3842396605667406,0.5680968549776415,0.27426797618342985,0.2900545712409412,0.4446835046630457,3,0.6807928148090364
66,1.7872992072344756,0.39496581601205594,1.9652760987287707,0.3005986607392067,0.4068301793092694,0.337108216716112,0.45685291088985225,0.5544711504280697,0.7487555745186942,0,2.8974603131815914e-09
67,1.599368862409451,1.778167811894412,0.33324847525300394,0.5015147633329078,0.5455882047194006,0.4636263950464783,0.3326151025868094,0.399994778142192,0.41848164109316033,5,1.0900718824790538
68,1.620553890848426,1.584353575280835,1.4832974470828006,0.3422952586245845,0.5752380785057358,0.7074489173600329,0.736228237382514,0.49631680357871893,0.45651369198341885,2,0.4965986136829187
69,0.43713387307799123,1.6510497988043908,1.5121462182236876,0.628421220144423,0.3178863919167115,0.5043595869985091,0.7181631026902533,0.29889627569293814,0.5804365998667422,4,0.9961940378455285
70,1.1007578707048815,0.9440705360861666,0.6197897507963417,0.42904699682116715,0.6803613540100405,0.6893709893372337,0.3062105591840727,0.3813683755170745,0.30548371405305724,6,1.3601986709983238
71,0.6233893478483473,0.13091011771633085,0.6413158393896304,0.36397446662667876,0.5986300691319417,0.3115532987089083,0.5756929866048792,0.7296624353914559,0.749227119637438,0,2.7380224561322264e-05
72,1.5482984026451536,1.1091196203526719,0.598000432745466,0.6125475968970261,0.5472988080736094,0.7287604050981791,0.41658439660122876,0.5110793904389712,0.4670569412243499,5,1.0631498102252326
