1.841349381897887882e+00,1.226967349500703575e-01,-3.297136898790176684e-01,2.885086006764505662e-01,8.826812221375899270e-01,3.838684307824877240e-01,3.909753634307485542e-02,-1.472744198957247796e+01,-3.873867906775408931e-01
7.860753546770415457e-04,5.471050281211305199e-04,-4.812419066922479782e-03,2.880789499685134768e-03,8.443685206524680423e-04,1.971261255872761541e-03,1.790358712681560066e-04,-2.131949135505615406e-02,-2.482672164038906160e-03
4.800077663569605330e-02,1.590859185958305038e-04,-5.221345480711604703e-03,4.199166425542614762e-04,2.945005958307750750e-04,2.167112093201257865e-04,2.183042304324375244e-05,-3.640957938415165934e-02,-5.794498828788609496e-04
8.161132589712096408e-06,1.586000884541854212e-03,-2.517620286062123352e-04,1.417983539771771530e-05,1.780553271359885399e-06,5.552334769990569538e-05,1.377218839923201926e-05,-6.261942849584030944e-05,-1.220149177729027692e-03
3.582224171134188589e-02,2.608170766469233737e+00,-9.089394392652049293e-01,9.895509004369146266e-02,5.128134069035678033e-02,5.729748597754216188e-01,9.943761479718979945e-01,-8.151971634742132267e-01,-3.886773281294860993e+00
4.028769179605338425e-06,-3.584132476159178725e-09,-7.607054239097499738e-07,4.309717360483354831e-08,1.908958306509646091e-08,-1.439149104764037779e-08,-1.224051681827789737e-09,-2.285092644998459084e-06,-3.633876643984024463e-08
3.627869501876193614e-01,-5.639162070100183118e-03,-7.031756189062259299e-01,1.480726961715725376e-01,7.298217520893798826e-02,1.953122219537184734e-01,2.376171776877726918e-02,-5.737201972487048218e-01,-2.164668088337140806e-01
-2.249594450772937312e-04,1.109979223647877128e-02,-1.396355780565782315e-03,-4.894448020536198204e-04,-6.455473718842998890e-05,1.057919910092682035e-03,2.826315889218693721e-04,-1.065249689737879542e-03,-1.586225400128061028e-02
1.105230450481097387e-01,6.147491164158114946e-02,-3.824519437963237456e-01,8.661651342492600325e-02,3.058404779664497530e-02,2.316601090999934609e+00,2.680434969925364896e-01,-2.308642704012806135e+00,-7.150114454139322451e-01
5.632332457753554816e-02,2.807594208517017464e-01,-2.132801424280089397e-01,1.903508638883926601e-02,1.262137180270363939e-03,2.098716664591675773e-01,1.974709602246077847e-02,-2.427336291496641762e-01,-2.607859706879789297e-01
2.076005973676354088e+00,-4.649791401162003956e-02,-3.925435779693676741e-01,7.429432934094175600e-01,7.961655881587679229e-01,2.532519864776357488e-01,5.320088175713666434e-02,-8.143612120214472228e+00,-1.036638412262815168e+00
1.824281381081797003e-04,6.041281269060694206e-04,-1.595072888168374734e-04,4.460500424557056992e-04,6.230722442792014135e-06,9.345098909872581012e-05,2.328795922349587304e-06,-3.075493823756656961e-04,-8.150395470589949336e-04
1.443101031448472404e-01,3.920469633130169163e-02,-2.297013040123110805e+00,2.863180258238238740e-01,2.396256189240374201e+00,1.244105346144580432e-01,1.920023417119555709e-01,-1.585575911309102359e+00,-3.270677346827526866e-01
1.047746254977673930e+00,-1.129453775048988168e-01,-4.350773078654682102e+00,6.836108795640022384e-01,5.908708451532056483e-01,-6.904536409096270755e-02,-1.577126537639440135e-02,-1.326769541710571376e+00,-6.921183712557084089e-01
2.354765814174309985e-03,9.434627656870510082e-01,-3.886696048781069363e-02,1.805758207143727256e-01,9.787419485674876407e-01,1.201950085924378131e+00,4.327718606084526298e-01,-5.029283012853554169e+00,-8.747333392305869371e-01
-6.109443241889500609e-01,7.014245437343075151e-01,2.454199481785217796e-01,-2.117650844618149009e+00,-1.636853724208516159e+00,4.840552983794092157e+00,2.314521114542925417e+00,-1.979350632884296690e+00,-9.313676742590800695e-01
