1.236288811051048959e-04,1.194477945080014807e-02,-3.919325335679403090e-03,6.098052430785353209e-04,3.742683894878700451e-05,8.765019614280903683e-04,2.407855241199680541e-04,-8.645060892741940686e-04,-1.122296715205433303e-02
-1.234622456565828653e-03,1.410619935655591517e-01,-1.071957673619527811e-02,-3.559121130002326772e-03,-5.454328257630879995e-04,8.046187654333755365e-03,2.204910145370499088e-03,-1.004211157346533712e-02,-1.451366115813648994e-01
3.584867170250038426e-01,2.972440619549907015e-01,-3.065544137889081311e-01,1.286033705512189096e+00,1.196911139489840625e+00,2.757321351203558812e+00,1.019591689815367408e+00,-7.136500542180145068e+00,-3.039785470262177824e+00
2.845641518190382135e-01,-1.355125914071480739e-02,-4.985990143465541813e-01,2.027112275070670488e-01,4.550648119055668572e-01,-3.701407663246483737e-02,-7.633641483019251370e-03,-2.674203552399125439e+00,-1.771344584883097206e-01
8.718926296935598612e-04,7.990879862626247391e-05,-3.054954435877386726e-04,1.099831628462923664e-04,1.492740752569967684e-05,7.009332256714814399e-04,1.075079952203892223e-05,-2.709641363339159587e-03,-1.553198659626008158e-04
2.073747542341776440e-01,-5.523948807213418383e-02,-1.630530659470944554e+00,2.045918613193711266e-01,1.662021993389307450e+00,-1.857447907188929659e-01,-9.686351207041261901e-02,-2.566264887817510498e+00,-1.511781854002604009e-01
3.387281002792090212e-01,1.738830945503456515e+00,-6.079938417675066070e-02,2.200643469089780258e+00,1.990411343981411674e-01,8.745370489190220642e-01,1.709669586876197966e-01,-2.733730328071365623e+00,-6.379838249380358484e+00
3.398418893666468876e-01,1.779281591139357521e-01,-3.485931735136502119e-01,4.171957494621729157e-01,3.780010482562853547e+00,5.408767803050887890e-01,3.472929979143517532e-01,-5.440769143130355978e+00,-6.284160942111588488e-01
2.404184677621109767e+00,2.461681592171741182e-03,-6.028709763918663755e-01,5.413064843083181810e-02,5.201732120689581684e-01,9.880326720622400333e-03,2.314637406397007224e-03,-4.687508936867419429e+00,-8.845792407024778703e-02
2.675702359143183884e-01,1.620994890433921365e-01,-8.886568352917920688e-01,7.777809348271873535e-01,2.789321930460164634e-01,1.338716854757106001e+00,9.719317958879472030e-01,-1.717344344633557451e+00,-3.996625363310942092e+00
2.134982584648089515e-02,1.915630361713691832e+00,-2.154571673848111768e+00,5.252905663760853300e-02,1.549914309555231427e-02,1.049787290262192002e-01,2.120686809289835661e-01,-1.134769801207081152e-01,-1.429034681069730972e+00
-7.182926163929194419e-02,2.167472708004777093e+00,6.437099764136984537e-02,1.616249847566867681e-01,2.831739176640586941e-01,1.148665562891789227e+00,1.031238888788310826e+00,-2.179041924384164108e+00,-3.471584551650043871e+00
6.198574619685265005e-05,4.504890028329606349e-04,-9.446435383674061043e-04,1.334141535999635794e-03,3.349124767689849632e-05,1.368979602077240914e-03,6.353091983984221740e-05,-2.099559137384745047e-03,-2.011696134041653962e-03
1.126933910813385318e-03,1.988149251530120509e-02,-2.843007272467890437e-02,5.180305539993090846e-02,3.772810972322791865e-03,4.349427519956087368e-02,4.120557756066454622e-03,-1.299918535418632115e-01,-7.441547304840009924e-02
9.746474507790786612e-01,-3.281695399096478359e-03,-7.128864347781699307e-01,5.109846143017009873e-02,7.285393798489347983e-01,-1.089012175636130432e-02,-2.362477843861628124e-03,-3.794921523334459756e+00,-6.022863152580527207e-02
4.070812372653524747e-02,-9.817960977333718003e-03,-1.637394304546321150e-02,2.288377276948788674e-02,1.300754191772380197e-03,-4.514751042665978396e-03,-3.161263500449484464e-04,-3.335824617341359710e-02,-2.205472012420412603e-02
2.267623692999848068e-04,2.167573639962366849e-03,-7.441521733248197606e-04,3.480972078232186608e-04,-3.301149991332818102e-06,5.083621388546729486e-03,6.939879938340733003e-05,-6.957328987178277961e-03,-2.149388763598240534e-03
1.192957059566721045e-01,-8.053173549895681349e-03,-3.491056678984486017e-02,9.610479554763923238e-02,5.218820182825452576e-03,9.166587176344795015e-03,-9.563182153843263148e-04,-1.389568765015147533e-01,-2.164902534890034702e-01
3.505878413611323175e-03,1.815036226399250052e-01,-7.689385179395515080e-02,2.908083975792652431e-02,2.453168655673995061e-03,7.376802864191759831e-03,4.305782416940674012e-03,-1.060686226610074202e-02,-1.413281067976744354e-01
1.286263617529403123e-02,2.465954971855656430e-02,-1.226410614929544264e-02,1.748371332462763175e-02,8.573921882633874164e-04,3.867693071534222815e-02,9.767118688578453785e-04,-1.578919577733665092e-01,-3.004679103243761834e-02
4.789039365489896520e-05,1.142424071236657141e-05,-4.044032291612646821e-05,3.573521456727611970e-05,1.586380929674509412e-06,4.393309194180455325e-05,5.811911461149052136e-07,-1.618777108043064955e-04,-3.771768142276624072e-05
1.178098378783432876e-01,2.042100628003711005e-01,-2.767284897737970262e+00,2.324901357942628644e-01,9.047296897151978490e-01,3.562698446967021426e-01,4.917906931951739891e-01,-1.229281506207801078e+00,-5.482111280151295007e-01
7.945211632308855595e-05,2.708446912156395325e-03,-6.513275217774511759e-03,4.501316267161216758e-03,7.546552337093205228e-05,6.314057785480567397e-02,2.109354592627217615e-03,-6.294069433800422719e-02,-2.508145473133624806e-02
1.786500162699161010e+00,4.798942810484742305e-02,4.008822019779589158e-02,5.249489973678259785e-02,9.611552126812178409e-01,9.567920553481339130e-02,9.869164781343151352e-03,-5.754822063098463225e+00,-1.021051732554266456e-01
6.175594254394249118e-03,-7.129431312105707907e-04,-1.577549314188168156e-02,3.838807327558245441e-02,5.159566253159355437e-03,-3.540005819721078056e-03,-4.645389554405271134e-04,-7.890358962273817667e-02,-2.976440922714460036e-02
8.891773291374446275e-01,1.434904599419460636e-01,-2.532712304537999559e-01,1.260381426182237696e+00,4.338101410638517397e-01,1.203353161742190425e+00,9.714538039529908853e-02,-8.150949498499144852e+00,-1.853493108342322504e+00
2.106494067049590746e-01,5.583800415075968610e-02,-4.172722069187003169e-01,1.887049144016149371e-01,7.761332664060627273e-02,7.965019761036566670e-02,9.204024844242939332e-03,-7.970799563638804042e-01,-1.875125242990695607e-01
3.663010701260269175e-01,7.409932671635011125e-01,1.075867186125227248e-01,7.962209206775001658e-01,2.166147966932340241e-01,1.235312104041422498e-01,9.953692910913274350e-01,-5.181939360979466169e-01,-5.576602945317028492e+00
7.293362769343394447e-01,-3.478861151858553963e-02,-7.612423370285696933e-01,2.138968352018538188e-01,7.174206723634957150e-01,-9.214247788256986482e-02,-1.995519688094059621e-02,-3.677537318415954104e+00,-2.013294203015446870e-01
6.640738446920473970e-05,2.552041135898968893e-06,-1.235471832825393206e-05,5.410249374092502829e-06,2.790868798062685345e-07,4.104423109113592952e-06,9.492306705960418704e-09,-3.630595189369158806e-05,-7.507845719153085820e-06
4.289370939282322742e-02,1.940958237718178880e-01,-5.975936549425863798e-04,6.595196476490675641e-01,1.586450989922099319e+00,7.500628832233804388e-01,3.483394469454078601e-01,-5.107801198431659806e+00,-1.192430779536544749e+00
6.864956437395233063e-03,1.731079111709194276e-02,-2.948270578219363766e-02,9.446514386843311850e-02,1.275372919905009422e-02,2.920792340586518890e-02,2.794436713350402154e-03,-2.898565319505014282e-01,-1.015782363613775691e-01
