6.724735998931711568e-03,-3.948829779734115003e-03,-2.472002601702937355e-02,7.313038795619435095e-02,8.865950224676939426e-03,-4.732527427858578689e-03,-8.537895344386848022e-04,-9.650106534988771301e-02,-5.055115331531521289e-02
1.063208345658177116e-02,2.392614049307635257e-02,-2.274947297682417338e-02,9.390996413883988259e-02,3.156073407402205412e-03,2.580766395300210930e-02,1.625469533129150898e-03,-7.614395504028401152e-02,-1.412022402158933099e-01
1.400001931421314232e-02,1.103817619651851524e-02,-1.046293120127080381e-02,8.643313646255045696e-03,3.835166986103684806e-04,1.538319387182387338e-02,3.993476060433839717e-04,-3.610711237172671562e-02,-1.829093952917494950e-02
4.103911377596856647e-01,-1.284011982225790605e-01,-2.424388050670022166e-01,6.856589493004718872e-01,1.884096374147027630e-01,-6.935768799503302384e-01,-9.444741924639736552e-02,-9.557020495357694267e-01,-4.738510292519086398e-01
2.655388018573053843e-01,-8.065835052876478084e-04,-3.582348897512139252e-01,9.653537445620908458e-03,3.493093069521276822e-02,-1.821018632528481835e-03,-3.207035116714914542e-04,-3.913735670611391271e-01,-7.469965700371049636e-03
1.253613344338232682e+00,-1.038085202246631644e-01,-1.929019414458533754e+00,6.007259639000987583e+00,3.579049317484258363e+00,-3.433562700983078808e-01,1.342977508781501191e-02,-5.781855331347140137e+00,-6.380085517134987505e+00
6.654693117578519557e-01,-1.306781405120424067e-01,-1.280782591141065019e-01,2.059105857018241448e+00,2.498121891324591282e+00,-3.720219930456731827e-01,6.730205429734097411e-01,-1.413849564114707302e+00,-2.703482777359599520e+00
2.517578663829738717e-01,2.661346786026292516e-02,-4.775437682187589350e-01,9.654094127501038347e-01,1.894432291298512094e+00,6.922907349394520349e-01,3.978319294333938494e-01,-4.845583853258996321e+00,-1.357256326534339363e+00
-1.126610249343326046e-03,9.256467913201345266e-02,-1.674791678420913144e+00,7.027766536517406071e-02,4.791577183991429373e-02,2.421953766465362978e+00,1.074238522053262423e+00,-1.898269159674767392e+00,-8.081658707109721229e-01
-1.892955030380636117e-01,1.876444795089805107e+00,-1.385093616162978714e-01,-1.082240377331479486e+00,-1.309347474765268360e-01,8.115773290455045030e-01,3.155987613088307997e-01,-7.037188814652073354e-01,-4.126617095880936503e+00
8.808732404994811666e-03,5.971887166882891562e-03,-8.159875400070390472e-02,3.500666221781755655e-02,9.011280262780174341e-03,8.096545292323029108e-02,3.251748626886534488e-02,-7.887126990044153463e-02,-2.438615335391233208e-01
