3.310936410813545447e-08,-2.348438743328698428e-09,-4.464073953796613314e-09,2.637693815624484092e-09,1.471868150148101141e-10,-1.190066374244180351e-09,-3.221339391343643970e-11,-2.151569601954898898e-08,-2.187301819864374563e-09
5.611083740991353874e-01,1.157157758271151332e-01,4.839262277337177086e-04,2.157134288739875894e-01,1.358477926014810544e+00,2.396712802844104817e-01,3.245661173412220379e-02,-8.256175205070595879e+00,-3.051118668499012698e-01
9.618644505567870706e-02,-1.033036348246271861e-03,-1.005744958771310205e-01,2.910704585347028209e-02,4.319019017462939064e-02,-1.854672491294120538e-03,-2.546153102164228359e-04,-8.349143263225481393e-01,-2.498491527515539143e-02
-3.469347803753974088e-04,1.702499627968283823e-03,-1.089303660418697176e-03,-7.059889795745053365e-05,-1.824889200997584465e-05,4.297824399448647338e-03,1.412062736794084843e-04,-3.298139025544679932e-03,-4.734461908927382716e-03
4.007938069149646343e-01,-1.372415324757132217e-02,-2.666230129408643457e+00,1.007867137910145455e-01,1.121204286580220977e+00,-2.654554662185475492e-02,-8.984957894598523745e-03,-2.155062520185557773e+00,-8.354043063525593005e-02
1.643734807435795735e-03,-3.271530582620985045e-05,-1.052231757643931577e-03,9.649371467683843595e-04,7.376717706838698495e-05,-3.610009995236802328e-04,-1.802068049261181789e-05,-2.647011531444410509e-03,-9.907140634123914012e-04
7.482115950013782171e-03,7.593555819670262663e-02,-1.369784314013616500e-01,7.321423661596898613e-02,6.263167033643627854e-03,4.310711321037803689e-02,6.412184749332677097e-03,-7.699849660953936303e-02,-9.875447578169223306e-02
8.959907572316178070e-02,-8.383717067095493303e-02,-3.579986252944333813e-02,1.512959359680163818e+00,1.803119748204389250e+00,-2.421642742527801984e-01,-9.433133238603773341e-02,-4.067216737198463328e+00,-1.558224023501710409e+00
1.698944945465852285e-03,4.027524533006373447e-02,-1.642553271835343193e-02,2.635231586855478481e-02,5.977914646740373900e-04,1.984116953975550296e-02,1.778961378102970501e-03,-3.378787320335444738e-02,-7.749304512073705575e-02
1.664961944293503304e+00,-1.725972594478973610e-01,-1.646348007565301419e-01,2.777408331958005405e+00,4.542555367887922690e-01,-1.408720156833558779e+00,3.797318946147854729e-02,-2.914608014757877896e+00,-6.002197481661721845e+00
4.285564678111513509e-03,1.264339083575322727e-05,-8.687199889255165647e-04,1.041764289517981132e-04,6.715449789649559950e-05,3.840455725512967517e-05,3.727967335793478353e-06,-6.900717876080445824e-03,-1.032956563262944527e-04
4.900483359750684720e-02,1.435679730883683280e-01,-4.586430602970433590e+00,3.189035778126382836e-01,7.978300678932921386e-01,5.397714427439381790e-01,3.863184811792101381e-01,-1.305610766381403165e+00,-3.786278005357036069e-01
5.210990673127406658e-03,8.715314112481515685e-04,-9.311945817771893463e-04,1.840443942831927748e-03,5.323526904397973640e-05,3.089487493263946860e-04,6.715847634757803672e-07,-5.002522036111211809e-03,-2.868502195941754779e-03
1.133365662280886709e-03,2.417173805060056271e-03,-5.621305775286295284e-03,1.267234903758008950e-02,1.045556136543929161e-03,1.475665681433535430e-02,5.879544116113601376e-04,-5.431224522623558093e-02,-1.527369508262441458e-02
2.100118163301472329e-01,9.780973514847708383e-01,-8.898329556128559137e-01,6.061695227249300766e-01,4.301981230761995900e-01,2.642947338968540949e-01,6.940173010422548971e-01,-7.180068100371556072e-01,-2.735062652891706581e+00
9.754239645786252355e-01,-8.268090568644782812e-02,-3.501113095334115410e+00,4.201470392253769393e-01,1.177373984994458889e+00,-3.449072117488173883e-01,-1.355236027349321637e-01,-1.873182532541495915e+00,-3.617835945884561588e-01
1.609967046590489448e-01,-9.159401264027337277e-04,-1.901286032806875081e-01,1.516970889107743803e-01,1.952456863574776047e-01,1.819292212850820781e-02,9.156555159952553405e-04,-2.186691282559400484e+00,-1.421663629945977003e-01
6.465610396881475985e-01,-3.450263812749089776e-01,-2.472318286116645392e-01,3.349194406162266713e+00,2.002851687135163594e+00,-2.735725214754843648e+00,-9.026077602658659771e-01,-3.211330454754001362e+00,-2.406866496759006768e+00
5.501226058767667154e-02,-3.109462828531799755e-02,-6.869685439742505284e-02,3.813750077252948678e-01,5.339617757725368535e-02,-8.378071632992926954e-02,-1.426286268228408281e-02,-4.331751245484368740e-01,-3.021391959689027074e-01
3.465775790868138445e-02,-8.098786303435740255e-03,-1.305005431801267435e-01,2.507205906207028018e-02,5.229703163359107621e-02,-1.897160802282836858e-02,-3.879212599496997989e-03,-3.903834459001785939e-01,-1.537920790778820289e-02
6.544838544461640817e-01,5.919760185095820360e-01,-2.307721986344727638e-01,3.721747345258842876e-01,4.034458047753149146e-02,3.551099674335193579e-01,1.932088678853985733e-02,-1.815688293110161666e+00,-7.965158176971797177e-01
3.033515794352314651e-02,6.038632589963554426e-02,1.354062840547892721e-01,3.284810312062361615e-03,2.713755946495358673e-01,1.997890219310013427e-01,5.331982618075796765e-01,-5.040466227925776144e-01,-1.443724580857749795e-01
1.593038004768710936e-01,9.255898898619429119e-03,-2.264915484691559233e-01,4.201761842231623023e-02,1.783772530061269318e-02,1.632322637671547172e-01,1.044711613651493932e-02,-3.689616665209073387e-01,-6.549920349517654450e-02
-4.044172962739392072e-03,3.182927600568592474e-01,-6.169796811749881371e-01,-7.379853583806108945e-03,-2.802746342687771879e-03,2.274375334493329848e-01,6.354663541438734242e-01,-1.961147626928376186e-01,-2.610734874825808127e+00
4.298048430542978915e-01,-1.083933204814029883e-01,-1.476657287105390015e+00,6.372880321759475386e-01,2.789168407378499470e+00,-5.134676311301931140e-01,-3.470552484456166931e-01,-3.071718694142953066e+00,-5.309678808213470491e-01
8.538519277784329883e-03,6.245253610636639433e-03,-6.888390330743658641e-02,2.194973564846970648e-02,4.372570023577570554e-03,7.188781096746871269e-02,2.417896813863405769e-02,-6.482182235978993512e-02,-2.363328808086000155e-01
4.902223028522740737e-09,1.672818348332773542e-09,-1.201260820613085321e-08,2.030320025333330463e-08,3.041734486705657200e-10,2.667497972214736132e-08,2.421696547840314303e-10,-3.459503137078321298e-08,-2.276952894154679909e-08
1.163633288927711645e-02,1.520957239713833786e-01,1.125705751355313838e-01,1.561473371967181953e-03,1.529736279650868169e-01,2.770355058116266700e-01,5.947410982471375007e-01,-4.769953409388613119e-01,-2.441039719923671913e-01
7.800452591651237944e-01,-7.706545102181025508e-02,-2.915415821590807144e-01,2.879827422774412504e-01,1.034441590576639314e+00,-2.162250165954072156e-01,-3.462866654154576201e-02,-7.474895459335299641e+00,-2.703887513148172106e-01
7.028635981357435510e-03,3.158348474646663936e-05,-2.209128057613638559e-03,3.444409373947542692e-04,8.109921587316483394e-05,5.411879725179165063e-04,5.366058005360692237e-06,-5.200498239696521759e-03,-4.406558457662442321e-04
