,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8613710585222536,1.5091940116885967,1.288763196833848,0.6086691060729685,0.3689999396955004,0.4208371481620657,0.31626692153064206,0.4157873863281126,0.47146055436457524,0,0.36708040120782975
1,1.0681527433478137,1.3851616920522893,1.6753632548027686,0.4321922913875228,0.5356412762933551,0.31753943277971436,0.732800113936352,0.6435479330529384,0.59575640378912,0,4.769322948849275e-05
2,1.5269473526895607,0.406625277425121,0.16583125181299166,0.6649295018952507,0.5096854358393661,0.7257021613320467,0.5309348361804793,0.6110163448032425,0.5456668546464619,2,1.0164096662880648
3,0.9039811679392223,1.2226479215010597,1.8294019380853872,0.3366194050007227,0.6426208907632479,0.5338469949723093,0.4581445779431599,0.6779205218871491,0.37312564871798465,0,6.239194299585284e-05
4,0.11431913493811746,1.1204480554960439,0.10726546408454399,0.7138044617968635,0.4588538295899833,0.32397240575627784,0.38852838445452403,0.6750314169370496,0.33079720162429843,0,0.2642806234870096
5,0.17808081164625972,1.0998336669343214,1.3663079112747682,0.6168059840103803,0.6265647762857509,0.6548772358600726,0.5928573240337736,0.3555981315557686,0.6025835109226265,0,0.026075677418695327
6,0.6470888778770387,0.21744324502903278,0.4148316760664691,0.25673964410581757,0.41842236963634044,0.5211345103463788,0.31908581281073883,0.3513295133064047,0.7383338447873415,0,0.051673516978776673
7,1.2078557611646896,1.0932362729220793,0.7354089835512029,0.634904247009064,0.6143068761223134,0.47045179119101277,0.2717699472920372,0.28107092241637077,0.40805175891046463,2,0.8150291820647908
8,0.4290967230246634,1.9847737176061122,1.7997453039052371,0.7402652997731711,0.5336076940868371,0.2940261964324067,0.7024129938648425,0.5303307634136303,0.5684554202620637,0,8.773906900284292e-05
9,1.7831509454277714,1.6892577451564998,1.0155875393232319,0.7414300613947302,0.6258143262909199,0.44808186886568646,0.29874520358220946,0.5212031422103668,0.5705371358904547,0,0.13595987972397583
10,0.45364250371550463,1.71525879696143,1.8015460531557543,0.4905419859317861,0.7347907145716847,0.6062234350183008,0.661570191399243,0.5456423875799088,0.2707118386165083,0,0.0005911182659691618
11,1.375212267757387,1.0895702006012815,0.3790166562868741,0.5533122983131327,0.6784603485370706,0.6901175579582526,0.4643834930423335,0.6081010864561782,0.3405799188936649,3,1.3858900850828775
12,1.942564658959521,1.481550549840068,1.8334600886793329,0.3760688224063033,0.38909784859869295,0.3834503158553891,0.3470292564004909,0.7205189008683631,0.36137560971758126,0,0.0017137300139062192
13,1.6841071972891264,1.3985020699982926,1.8053632337020302,0.5352224965681978,0.2615943071653742,0.7403601575948564,0.35474005695796856,0.4176978419771758,0.4280736958791102,1,0.5779679135629527
14,1.2494519235488666,0.8684813884938353,1.0264896220583235,0.5298156573168675,0.5419697812282674,0.4898726509813791,0.4095497102586599,0.7151245124157624,0.5033106988310789,0,0.03822516885140485
15,1.4696969245538698,1.0651116117165915,0.8560117479247629,0.35573516919618003,0.2667433730447592,0.6834694328806648,0.4029143246028286,0.31676847209969367,0.28281894428398197,2,1.0856698792843926
16,1.2293719083435763,1.7384764366457766,1.85214192528881,0.6257138528177169,0.3854212877819501,0.3753863713157313,0.2991939329700353,0.34805649823304513,0.647369085275938,0,0.012813056663715228
17,0.6138989024623369,0.1684661285407862,1.8044006675378246,0.44744881597949593,0.5890499415797465,0.4887256689863558,0.40048527606203016,0.2609645511816364,0.576351816299235,0,6.416240793150234e-05
18,1.8972947036842096,0.8075183842088209,1.1875095070553645,0.5147612200420675,0.5012081761742857,0.5776144956074283,0.5980668849719012,0.6618793410403112,0.5821123115248455,0,0.0313940588189923
19,1.511309853254465,0.834138380745957,1.36290801944846,0.43079882393262964,0.7088444700193895,0.5481130018591995,0.49364886427494636,0.5391463800344958,0.29446432203832273,3,1.3444899893710702
20,1.6357754271654117,1.6626918899191356,0.32105283755461445,0.6210098551585546,0.5846819828076157,0.4375766293421071,0.3733697286256758,0.556981693081011,0.5479152780932892,1,0.7740676584831905
