,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.47824563853816504,1.4630095717543137,1.8968568683643197,0.35472531270635776,0.38912526562901434,0.7492197312106659,0.26697992164326956,0.438156522410985,0.4614828374963009,0,0.053444360774050875
1,1.5339973747254267,1.6483255150403724,1.44207398273126,0.6732467986725225,0.40714683664291057,0.6134340665384727,0.6782290855446755,0.3331786978501197,0.6749054586249741,3,1.3290308764144145
2,0.5339188510024702,0.3970010270120541,0.5822305925855837,0.4063965689976769,0.6043062275106018,0.44412991601365703,0.6549088236416232,0.37738657806035897,0.7446133828638749,0,0.06619602593955193
3,1.3634466672216627,0.6334485581553155,0.9878723586707892,0.3667884766073237,0.2674901602896556,0.3724322209122708,0.28428028316477577,0.7002080128930256,0.4970676628363694,0,0.004586640788378451
4,1.6896500765873637,0.9741435823853942,1.0815541114922163,0.29900809754379976,0.5930882636891227,0.463269743006351,0.5211252371050046,0.5149151251555846,0.4056153904824042,0,0.23190087230165635
5,0.25227279333644226,0.9576442282692461,1.8668542640831065,0.6540232607553187,0.28289703167383745,0.33604342075195914,0.3783454723106402,0.7338999974600857,0.4671845565412366,0,1.4368870018542023e-10
6,0.7784484108070197,0.9151984838991222,1.530068470160654,0.5550497603842006,0.5917892014889707,0.7059645326154984,0.7436296005165064,0.3796671118163674,0.6864127267476021,2,0.9524144487498316
7,1.7525252393211277,0.23871758614984845,0.13455009227156994,0.4268956647596204,0.6678053956741864,0.658638955577373,0.7289159955806641,0.40475138453550313,0.3401771345968908,3,1.4091245921090998
8,0.3566508162585198,0.27721654226957915,0.3038377126057094,0.6681893905253604,0.5357753921074506,0.593567298809121,0.547475418133161,0.5107883206825586,0.5512389401115687,0,0.3330960502707761
9,1.07341208000769,0.5919814335120578,1.3098527948638439,0.7457665184855053,0.6064873474046475,0.3865167236494832,0.5610822272390312,0.6018212730827601,0.3725065584020888,2,0.8924661138814387
10,0.2733103122774292,0.5072759029449062,0.46013083532597165,0.3028190791455932,0.6639762334466217,0.7282292681242573,0.45171112935830143,0.5521447984824672,0.39455308805046807,0,0.07082529061154501
11,0.45745807229691504,1.140137731524005,1.2823006323074133,0.5630947645968909,0.4295121181761947,0.5566312181124616,0.5352835601675452,0.3014233779601545,0.4004148796655432,2,1.1207362953762232
12,0.6605741605365402,1.208494943487868,0.575825278087837,0.3219672002274835,0.40863818618091646,0.7218788304477857,0.49458424419405694,0.5481434307915531,0.6722847050379319,0,0.17722841946318943
13,0.1711954028332957,0.9517862794163788,1.9027706321399207,0.26648620744337576,0.7452584064898065,0.6954368023316388,0.4891964669467505,0.6926756921981532,0.5932708485426217,0,1.9854440308307367e-13
14,1.5740386772914257,0.49447543098223,1.2190941880051045,0.6990865606789395,0.3014564419322845,0.7068378133756316,0.47589211252360386,0.4392000273725207,0.512288887180668,0,0.23811832622836307
15,0.6206287124228342,1.7140233338540976,1.8616098591369723,0.33007631661358466,0.26208562751486086,0.4169016675933983,0.341564078927685,0.7285693024106021,0.7097516813537896,0,4.803408923264367e-08
16,1.057207189113569,1.350010511850644,1.3476840018791787,0.5152549716329614,0.6872432136952844,0.4681399617986532,0.6226815002125714,0.4932221009845834,0.5051040258329232,0,0.251711118595372
17,0.4666560519300057,1.146304039938776,0.3235867158452017,0.34571431517986867,0.4459633443137799,0.5861486807237339,0.4360300965405366,0.6204491478126486,0.6564009996084952,0,0.20585243058112826
18,1.2472432421235418,0.8242231039244542,0.5629034173853062,0.6188073604780767,0.7066411492915541,0.7354178663527824,0.2726170339328062,0.7164979564373402,0.6033280460170287,0,0.26857085309855083
19,1.7665984470792118,1.7464353288296948,0.803265886636856,0.2929123254104521,0.3297612992495145,0.6139341750531129,0.5022314643136689,0.4599425100986662,0.580926083411347,1,0.5039436014496725
20,0.18076723202526174,1.6943359421112119,1.1381524775101648,0.489616826961102,0.6640510633686889,0.5246456752570523,0.45722394489337087,0.4915114307514897,0.5267937045267749,0,0.0002777724784711873
21,1.2183757509119875,1.5070658065796678,0.519575615501003,0.49492449852791226,0.4730568141956465,0.5873525862342389,0.34229648525719086,0.6868255973106343,0.37009595253502237,0,0.2367250433259426
22,0.38817516707661237,0.4821352857969149,1.5455916157585552,0.5397115836086408,0.478874096281777,0.2921092536156759,0.47441385017673254,0.5996615625479637,0.4006288952550455,0,0.00016390350377682212
23,0.8172197161695695,0.43654616621252795,1.759147764889507,0.5846319432735659,0.7332744515215917,0.5768846820844427,0.6503451884454279,0.7321158475679735,0.291761580445347,0,0.14418796871861334
24,1.3051497662166396,1.4061170692964031,0.8579052305883705,0.582802911008967,0.5602988984300188,0.7134918909655148,0.6361309154777516,0.4698515893202694,0.5694552690199083,2,0.9407122784860655
25,0.7211908307700705,0.30122688065585346,0.7135045790359331,0.6991232389183095,0.5243800489915523,0.556089256574666,0.6324276968877285,0.3273641803562272,0.4443211214157237,1,0.6087041586064587
26,0.8422731548598947,0.7382414534995752,0.4280692458782316,0.2910487855985973,0.5443206684681015,0.5821388524892075,0.7363378920470819,0.5999150438397864,0.41198559897502046,0,0.3422793945619118
27,0.13274907775142986,0.7543322591040086,0.7936440438939959,0.6738718732594786,0.5931595462496582,0.6561068044989853,0.7389117380361954,0.3280908886726621,0.586701729741697,0,0.09225959194148332
28,0.5906042348009132,1.4273071090531588,0.5748336681653434,0.6131694551256974,0.6658527845923397,0.7158164101273845,0.4410973466400273,0.3741218937767371,0.46047200007499856,3,1.2384594862495755
29,0.15993640843262846,0.5558359421183261,0.8720021057357553,0.6250263144841306,0.6215715501135222,0.3790099366299291,0.5626564380619763,0.6898848139004174,0.27092735636689586,0,8.895586909971725e-06
30,0.7845909084093323,1.3969218094546556,1.2821777562500165,0.6207589442344439,0.5213574838459165,0.6625056333841618,0.2964434363327821,0.4668117554002593,0.4731823560877633,0,0.34293995843659014
31,1.3577477247471503,1.605557072408587,1.193322523534202,0.39182576833825206,0.586168577117354,0.6545229286801812,0.6352039861207925,0.6646263093810372,0.5806590720750077,0,0.007628841005589236
32,0.8062265112001336,1.217207227068863,1.9041403151242324,0.5309369666471322,0.29349588242017044,0.6161791940772544,0.6800177950520433,0.6482964402498212,0.3971315383234258,0,0.00012541634682256185
33,0.6787645479069717,1.843693554837478,1.4094781832943875,0.4649235696725151,0.6256724566021759,0.6372484096473341,0.4661573222737359,0.34522996514627297,0.47697662142155606,3,1.4081075186453098
34,0.8859458710109248,0.6553508692073362,0.8965401773169853,0.4686814419543792,0.3028497400264967,0.5937591950694715,0.38017876543502055,0.5266537517266084,0.5638195502808147,0,0.08321554183306044
35,0.27827619004163895,1.6465503813650468,0.15262565591673738,0.6756181999088635,0.4890031801990665,0.30755467292615707,0.38454779913805753,0.44964752362946947,0.3509004214795141,2,0.8224445963267951
36,1.6500442139259246,0.7142285766899562,0.7117853064682713,0.7462592339947818,0.4374924271965808,0.6172836575702718,0.6482604380761585,0.5828896815604758,0.5291778680485235,1,0.7108632203266516
37,1.5693800200069825,1.740970416780878,0.4670189625591976,0.6688513759867234,0.6878299306385974,0.4090339994367246,0.3367276560182196,0.570070599896612,0.38206151839608704,2,1.0146839328773958
38,0.8915330986976628,1.4258609641853315,1.7666634674772337,0.44658624801948776,0.6383344487755575,0.32293761714456326,0.3255115869319939,0.47841837222922834,0.42296066628378765,0,0.04321532451947209
39,1.2325470551897786,0.17828560406179772,0.44191912727474925,0.5394865906764142,0.4245393839137775,0.28981646337905526,0.6518853712818021,0.26647098660171603,0.43644274673820926,1,0.41174870334446967
40,1.946195471855101,0.6574733027689394,0.20731740576694274,0.5261644384130866,0.7205190604667756,0.7037536383758881,0.38275311666123973,0.3607174843105199,0.4179199228917167,3,1.2099104540184733
41,1.9360337424695127,1.9178583784266765,0.7373025443884546,0.41331617212505495,0.6439846571887158,0.4415462776791734,0.7178648353024986,0.3192098797178085,0.6677798678298321,4,1.8585127155572438
42,1.3781659129530106,1.249478573657024,1.4820929731703822,0.7406367553087503,0.27312702705351566,0.6704241663138357,0.28551446083533555,0.5859329906122154,0.4015452968898601,0,0.2101177059075004
43,1.385137755865894,1.1448373609021063,0.7366556301416969,0.40771447572079844,0.5194842874471997,0.6810669194123653,0.4310862649956615,0.3792167478439095,0.7217537425717757,2,0.9785918539094532
44,1.9414786412508507,0.4762765364702952,1.669339576319669,0.7252556989148211,0.4000294731933133,0.3527540568502809,0.713337744680232,0.350457460973147,0.612208660180861,0,0.0016352533270636914
45,1.6066931844919412,1.8124228077240412,1.250705382805876,0.4485560573794667,0.4742721427982773,0.5169341556362076,0.7425822005123383,0.36142535057543246,0.51673592311929,3,1.3933575721058988
46,1.3853966479056277,1.8702015837169947,1.4361480230748889,0.5583771528640731,0.4656105123160221,0.31704111330430834,0.6273778272232418,0.29363757565115645,0.28306705498851675,4,1.713053700229296
47,0.42738072283404915,0.1995687709648858,1.4865678865423568,0.35484260415513946,0.27064057596904484,0.3635194243112593,0.39756270113162817,0.2600759828461966,0.2527521964237423,1,0.6987091937584891
48,1.8846449384145065,1.0894176709457006,0.6582767352071238,0.30231484471995396,0.7032073923350568,0.3406820966405703,0.35491565093138516,0.39562475800612235,0.4804950772200649,1,0.47425547167836063
49,1.9577848510200628,1.2510279466603282,1.7192210989263066,0.3242010085430149,0.3846004046797578,0.3017796628592247,0.5973635363140833,0.6866705254925503,0.6242095393272873,0,3.3329504243528755e-06
50,1.3909876456157821,0.4222182128967634,0.7238936177912042,0.49764523212962586,0.38006924235815304,0.38554895296268915,0.3710545373322354,0.4936438349421084,0.4894294267885842,0,0.20273458572445402
51,0.7666536894902392,1.7615181929474744,1.3702438213571475,0.35659434047114186,0.5548077990772078,0.7190048355901223,0.5308406952022708,0.591041266285111,0.385577009266541,0,0.006475486416214703
52,1.3561056339631261,0.22607390379661507,0.8535655360055447,0.6400208543114161,0.5601425198801456,0.2522914623469035,0.6842933688936681,0.3124328893555828,0.5163688140792929,0,0.05512517541883262
53,1.1473903237616507,1.7505214687180441,1.97724491120171,0.39338182863103516,0.7373817010941865,0.5706572882529262,0.6636945375708725,0.6631874587453026,0.5951035824970718,0,7.937282828756686e-05
