8.320032485430068231e-06,-1.543350585576901558e-07,-2.070388754286790300e-06,5.402632653322177373e-07,6.140581980064365856e-08,-2.780111964025138517e-07,-1.492104639899644460e-08,-5.324577850381976000e-06,-4.576437666194405576e-07
4.989291948935543203e-02,4.718502104904623851e-01,-9.016131962126886501e-01,3.012722218492719373e-01,6.476480432654838082e-02,3.312752099250518278e-01,9.720861375561475060e-02,-5.463550256974188946e-01,-6.469806299748001033e-01
5.997842435894695790e-02,6.164734583253483197e-02,3.238131819422004204e-02,6.182642429928145861e-02,5.329241751932989324e-01,4.397229414393352687e-01,1.194429040843655532e+00,-8.578873072509667352e-01,-5.421307191447645168e-01
3.767644824848033307e-03,5.553678462402215302e-04,-1.237221514797742566e-03,2.519255354414191329e-03,7.159228330659083513e-05,1.071098749559470627e-03,8.575071209662842589e-06,-5.371437992032725671e-03,-3.962748475034750563e-03
1.744709887320138476e-03,2.836560666957797707e-03,-7.720460697997019728e-03,1.366422565623819953e-02,5.361257362620105949e-04,1.306923833306332036e-02,6.140763808380585382e-04,-2.066281320345313838e-02,-2.296688713667320580e-02
1.080955318084430433e-01,8.594061904907848801e-04,-1.981658599920197161e-01,1.088664056669595981e-01,2.435084593136687195e-02,5.002790579726833220e-02,2.809909667897058597e-03,-2.511941390961811571e-01,-1.168118097976503789e-01
1.197562003253784951e-01,4.063376132661219303e-02,3.470484325546110971e-02,7.571637837818723238e-02,2.351337391344813899e+00,1.521985450561919861e-01,4.164206991621825088e-02,-5.150705175481755660e+00,-1.307261748728440198e-01
5.894310189369362379e-02,2.344314832609011301e+00,-1.546322796682750411e+00,3.229769482854684126e-01,1.010322390190589725e-01,4.886430781978206017e-01,2.386994796157469179e-01,-9.976834117519697287e-01,-1.677691746056859223e+00
2.494465474624242947e-05,3.627495458107985143e-04,-1.409577939417479427e-04,3.966505248293024729e-05,2.260087551974971789e-06,8.751051895979910524e-05,8.010064161415664995e-06,-8.221174444430405601e-05,-6.959551869058780904e-04
8.862458161406961965e-01,-2.295369208737384703e+00,-1.406974594015832913e-01,8.698348419859154745e+00,2.230591629752229021e+00,-1.528563574201572406e+00,-4.416441587841066774e-01,-3.616191218224065196e+00,-5.692595619915810090e+00
8.052819245729173352e-05,3.003715649328945331e-04,-9.628792954729512900e-05,3.014791949346697699e-05,7.777685268290424528e-07,5.048999052952512579e-05,1.661433846267130736e-06,-7.345970564618992029e-05,-1.598280337310236862e-04
2.893217161945878246e-02,6.116681770306474641e-01,-8.274809491869276890e-02,4.311192838053138909e-01,1.193362122251531376e+00,1.933794706848463107e+00,5.000763554944255285e-01,-6.924333981232289936e+00,-1.235836904276429005e+00
2.086119399143228914e-01,7.391980473995685141e-01,-3.056706513535694114e+00,5.362916748589098281e-01,4.451708295067438592e-01,1.330448721313572058e+00,3.153351714506366754e+00,-1.397961361350285703e+00,-3.777413947197441058e+00
2.112586008462972453e-01,9.300362094008519653e-01,-1.397765077579971593e-01,3.579652053466855222e-01,1.688628027828802808e-02,4.587525114752272204e-01,2.911955047892875875e-02,-1.226350598036842321e+00,-1.460229725710119997e+00
8.958994998427536327e-01,-2.488230393061894308e-01,-1.605137550977081828e-01,9.961597550558299874e-01,2.344614900219725850e+00,-3.566565528877969071e-01,5.052039729039159432e-02,-2.206547808313358949e+00,-1.303355668142113011e+00
-8.015639858688299035e-02,1.891483896117440722e-01,-4.746768306392972203e-01,1.133866548928011073e-02,1.827226886039550260e-02,2.937076961832852717e+00,3.414598883459698975e+00,-2.971859756075819536e+00,-3.168735108687596114e+00
-2.843572799396249934e-07,5.184591688907393700e-04,-1.488209726389035288e-04,-4.904018082032709580e-07,-3.959679132759984906e-08,7.811928041093801531e-05,1.398710198039085940e-05,-6.869484392156938949e-05,-8.897153529623886073e-04
1.492791908033528434e-09,-3.099496471490472444e-12,-3.059917100279580453e-10,2.628259085554345738e-11,8.168501472739217868e-12,-7.051873593181184259e-12,-5.073284046657429467e-13,-1.178711636108499052e-09,-1.928919210027955890e-11
1.893018257037156968e-02,-4.373563014182756982e-03,-4.344021824370476043e-02,2.026395823633132462e-02,1.507294104739132119e-02,-1.505680513722414127e-02,-1.856120397446676213e-03,-1.946248269769448036e-01,-1.302570371578328640e-02
9.297612896130254267e-02,1.616062713260859596e-01,-3.863558114089256645e-01,1.553197178508452847e+00,4.361654411852144420e-01,2.341349245841114202e-01,8.210624306134561845e-02,-1.631418211156255182e+00,-1.930122030472217975e+00
3.763091613042187089e-01,3.054459534403278220e-01,-3.881244693473815399e+00,9.562845580819604452e-01,9.422114843447771948e-01,8.056293053225158651e-01,1.495083933444739221e+00,-1.213111249805528313e+00,-2.118652113024559469e+00
1.905380641280163545e-01,5.754703384797478227e-01,-6.097755769574193518e-01,7.151665478087081418e-01,3.467405338364679679e-01,9.089029356792761583e-01,6.880581650130391802e-01,-1.828618863403118189e+00,-3.082721829094986710e+00
2.863232072593557831e-02,5.570483197874683857e-03,-2.053389177015760847e-01,9.886918215186528414e-02,2.732546836144674612e-02,2.714026085412081790e-01,3.614278039536297088e-02,-3.431843474582099152e-01,-1.970351793793517214e-01
1.524932332799048940e+00,-3.743251567872757368e-01,-2.444397107899688726e-01,3.437340833183349265e+00,8.555669871931687043e-01,-6.397076316244285632e-01,6.543141932556205687e-01,-5.100433770426835878e+00,-7.778948407404854493e+00
3.985718502920266304e-01,-4.715640436264917530e-03,-2.571631345385470002e-01,1.566395949668719992e-02,2.022779828987995507e-02,-1.516354998302242227e-02,-2.094067585416048774e-03,-3.692674634773191467e-01,-1.376630992060269912e-02
1.687198669950531896e-03,5.519955466192817857e-03,-2.350509502647640716e-03,7.023722486457165820e-03,1.413264780557070490e-04,2.391113166294412968e-03,7.014272809591088069e-05,-9.673136583877424421e-03,-9.902693218404000353e-03
1.178706195255817990e+00,3.885194980236853185e-04,-2.809626865355491776e-01,2.622510762683123373e-02,3.179278297391983921e-02,5.867008124585249397e-04,2.133793386591241182e-05,-1.109812750859456409e+00,-3.392398569914309436e-02
-2.508020021557516022e-01,4.588433807352136351e-01,-8.157477819563933030e-01,-7.350171203716025781e-02,-2.577492597647386766e-02,2.627204143347511067e+00,1.972695203413502352e+00,-2.569214895395117715e+00,-1.580585438892317951e+00
1.283720379395826283e+00,-2.613313429523657083e-01,-4.460598770230198573e-01,3.686280297424712860e+00,1.555169740274635837e+00,-2.757108342327606598e-01,4.417060921238141202e-01,-4.477089922050807580e+00,-6.031325392324132117e+00
8.140652040336377459e-07,-5.830248622626997679e-09,-1.751078595274471252e-07,3.645303823563967012e-08,4.386729188031318950e-09,4.666213362505788233e-08,-1.439759181751909463e-09,-4.722033657690185497e-07,-5.193832370321672398e-08
9.112096093896461220e-05,-4.484492656587447468e-06,-2.702718667779799452e-04,3.250060722879288691e-04,4.316798693104723734e-05,-8.662275524654721524e-06,-6.929959927059574306e-07,-1.915108906614938506e-03,-2.296147561943146051e-04
