3.480681952511653632e-02,-2.803005333835482601e-02,-8.691450963120779527e-02,1.341739242942215082e-01,8.798564931297223057e-02,-1.147200627908146892e-01,-2.556591442938631331e-02,-3.986046216430243483e-01,-6.926365039159118608e-02
2.450044602536008767e-02,1.080780791565792189e-02,-2.113783541965576773e-01,1.045347046889170128e-01,1.345552833866275333e-01,2.267646931539630747e-02,5.393090890611133142e-03,-8.796965534736490566e-01,-8.835628305040983677e-02
9.496986877072791100e-02,2.623469968068489422e+00,-1.147769745400759600e+00,1.996113477958939841e-01,8.727256511844146136e-02,1.808700514461175635e-01,4.948219235378901737e-01,-3.823358063326565692e-01,-3.353191858613810972e+00
-5.803028583167278015e-02,3.440947879653604713e-01,8.413502543727939542e-02,1.087295084296449887e-01,6.468899621985144677e-01,1.486217221091896912e+00,1.564261935266235692e+00,-2.285808962160362334e+00,-1.895639883819863147e+00
-1.222219011831983670e-01,1.079960530086036125e-01,-7.641286765393230651e-02,-3.096378701660187360e-01,-1.474542834505111200e-01,4.695924403348831766e-01,1.640441277590404479e+00,-2.289284752467805051e-01,-4.444591864538208981e+00
1.402561176459636051e-02,1.164145106811460828e-01,4.335911800865283744e-02,8.063857701251873206e-03,4.313631997071177282e-01,2.834370887669492856e-01,7.213243922775786077e-01,-5.068098376447850439e-01,-2.730912375618609333e-01
1.320573494910563458e-02,-3.062243797201504546e-03,-8.321534551253404258e-03,7.332727227004869064e-02,1.459010785518406348e-03,-8.271497873643942830e-04,-1.620759665797898358e-04,-4.119194834694363261e-02,-7.201385446802702206e-02
-6.473914992963734072e-01,2.036293734652575349e+00,-9.041751306257532483e-02,-7.231579001363014347e-01,-1.415466868455995952e-01,2.750506666744112039e+00,7.480972909242209479e-01,-2.680968601755729708e+00,-3.389062632942503317e+00
1.082703551674454312e+00,2.903103076086401280e-01,-4.748647134823546168e+00,4.847829753114892282e-01,4.779963744302058171e-01,1.179371085094848559e-01,2.060261738030232936e-01,-8.347513333822811354e-01,-9.806402977242482111e-01
1.501171301516847530e-02,-1.856234389460512787e-06,-4.033828459250001462e-03,2.364352928194196537e-04,1.204699178983177258e-04,-4.075390493084197306e-07,-5.484121939216219137e-07,-7.402733718354739291e-03,-2.423908920978681944e-04
6.052412636236206289e-01,1.916707605110027843e-02,2.741851148308017266e-02,3.602824222807678445e-01,3.190266228198173959e+00,6.779955775365863191e-02,3.637128895207067392e-02,-6.604543606689953883e+00,-4.717386640072096515e-01
7.678908133559957383e-01,-1.429607507683564316e-01,3.921193265029427472e-02,1.337308574212082934e+00,8.089332858420211769e-01,-4.280151125372411852e-02,6.015607501415227709e-01,-1.544795347536754404e+00,-3.821944003754839780e+00
2.998384021383833711e-02,2.948818713936660844e-04,-1.105335077090557720e-02,2.409832506982621456e-03,4.664936884582527622e-04,1.425670655287137245e-03,1.750677656271106228e-05,-2.352132115564925172e-02,-2.843366936519442240e-03
4.463768406712868841e-02,1.465074589005492534e-01,3.809793955976409352e-02,3.573396184349694055e-02,3.320331428761603143e-01,1.289460141851150043e-01,3.051465068814524506e-01,-4.115434330317024880e-01,-2.641284294005817324e-01
7.180947515079579273e-04,2.866346803498790211e-06,-2.415130401298582884e-04,3.607316282799200458e-04,1.726146894476088782e-05,4.590267405699263118e-04,3.198699811075382781e-06,-1.696960939850291304e-03,-5.964176673177604224e-04
5.835434013056732816e-01,-1.584405108684399516e-02,-1.876630659445092386e-01,4.468921987638151627e+00,5.230742945254257537e-01,4.544334843039111727e-01,2.532570462572361070e-01,-2.915648222661364919e+00,-7.743561758205961709e+00
4.942090516215522644e-01,1.638823474072625686e-01,3.031114414771269444e-02,1.279655217561647962e-01,1.557799601893244512e+00,1.025200292908936328e+00,5.651199348010093049e-01,-4.113145885920737932e+00,-3.689104202448070802e-01
1.929751601793728080e-02,-3.329259219401918069e-04,-2.985705158342585180e-02,2.500368682126316144e-03,2.740365733337015060e-03,-1.222631920594477017e-03,-1.498184821987518693e-04,-5.475925131505571253e-02,-1.618548005022607582e-03
9.351299078548996764e-07,-3.131323469115755348e-09,-1.806680173552249674e-07,7.778016178386003960e-08,5.851673925678263212e-09,1.289886342897015852e-09,-2.422927735925761794e-10,-7.557991775198989867e-07,-6.975164399940067838e-08
6.702191914786065352e-01,-7.399617185665362251e-03,-6.702871069604459109e-01,6.283989694930502967e-02,1.442892678624365432e+00,-1.654692483671863293e-02,-5.001450866412080268e-03,-2.923441435571332292e+00,-8.556795103467049191e-02
1.078792407566890957e-04,-6.398846075132244287e-07,-4.481786057400784213e-05,1.410368253303333860e-05,2.967081376372288482e-06,-9.381070610922400419e-07,-6.008528604593872953e-08,-2.904994632637523358e-04,-1.111570888564205868e-05
6.933120460687977049e-01,-4.584596591127465537e-02,-4.457075393807934383e-01,3.827641709439471462e+00,4.893959842653436532e+00,-5.472277376429333928e-02,7.095328184709426278e-02,-1.029528817939723417e+01,-4.208341791418813038e+00
3.130800828237072064e+00,1.758664062204729761e-01,8.724759109205215690e-02,1.647926884632344713e-01,6.282871532357858779e-01,3.402844575000995575e-01,4.750238238764544624e-02,-8.163635748947607240e+00,-3.293931588767493590e-01
8.974650303557824005e-01,1.975147828107045145e+00,-1.239778054119084150e+00,2.571074400696813922e-01,2.305416639659851330e-01,6.371623896418853183e-01,2.315533439387488235e-01,-2.748766577169361014e+00,-1.302748249079475062e+00
1.112297076103921090e-01,-1.987388150388394170e-01,-7.381297632381360607e-01,8.239054771013337719e-01,2.249919558357356131e+00,-1.937979112293710671e-01,-1.984926993115809779e-01,-2.406462497723952598e+00,-7.193440134191126933e-01
1.711622253277879091e-01,3.522075779342518503e-02,-3.102347127013912242e+00,8.047052339326203896e-01,1.473669165563460393e+00,1.701724813331200459e-01,2.098376613881657859e-01,-1.504130442327604067e+00,-8.917171825451988276e-01
2.499720048549435719e-02,1.278249670189016141e-01,-3.752053093203148726e-01,2.027960039361340616e-01,2.904150889911299438e-01,5.667587847254877964e-01,1.243323758669420548e-01,-2.467893385437847975e+00,-3.280758287881763713e-01
3.133608572656827462e-01,-1.248620280022743750e-01,-1.012235709702560132e-01,1.542427692709990916e+00,5.971029699142982317e-02,-2.108307700698594245e-01,-1.527718210480638258e-02,-8.215194005475221495e-01,-1.506602819929710124e+00
3.195023466360795065e-07,-5.051108437890616256e-10,-7.949782948937105186e-08,5.760382485854741156e-09,1.936311933134664646e-09,-1.802714311125824496e-09,-1.299264920039664102e-10,-2.167714856981954297e-07,-4.166562610810707701e-09
1.742019572169241082e-01,1.362053391153475734e-01,-1.059471995280969692e+00,3.202530607714061950e-01,7.165297626623077232e-01,1.508445854011372933e-01,1.090359980438107224e+00,-4.711537958950370308e-01,-8.584730252072848566e-01
6.929164727620805708e-01,1.454340161300483880e-01,-3.989867147299840378e-01,1.272243358900514432e+00,2.629566604167036803e-01,7.714993209749201331e-01,1.021264724495355436e-01,-3.398450537174146024e+00,-2.239339737390244611e+00
1.044995932013674939e-01,3.886121184844916476e-02,-3.397687268413507766e+00,2.451949952973070945e-01,1.480565562135953694e+00,3.035636654587601790e-01,3.649226606738529832e-01,-1.571910910772668757e+00,-3.312391191960066261e-01
2.392056846360994526e-02,2.296263875329807025e-01,-7.528551486628557443e-01,3.857529660331996957e-01,4.759066603978929777e-01,2.069247637896817427e+00,6.962158086734480111e-01,-3.699852960110073141e+00,-9.954906283710048820e-01
8.722524130325315372e-01,-4.791820395594864612e-01,1.444779681913843095e-01,1.555523338186188154e+00,3.218349602729773107e+00,-2.322283086855522871e+00,-9.348384836705695422e-01,-2.435000290008566548e+00,-8.748697837966926683e-01
7.609062032613724859e-03,3.627781879970577883e+00,-2.933900042020040067e-01,1.778436012900667593e-02,2.852192525332197803e-03,3.929508141030565449e-01,5.574380061179841084e-01,-5.277994242510875011e-01,-6.962372753318391005e+00
