5.536891856902960152e-01,-1.637328479777573897e-01,-2.898331405848343367e-01,3.584768866506720997e+00,6.501259464712200176e-01,-1.138308820396885190e+00,-2.233061293884085474e-01,-2.069690532844512987e+00,-3.142076061295515643e+00
2.980857164748648702e-01,-3.694844973159457785e-02,-5.530999264195973097e+00,2.276686348271572957e-01,1.327843546164684252e+00,-9.571996221869778776e-02,-5.617029870073327047e-02,-1.394235468030737835e+00,-1.698194582001074093e-01
9.881021432459217158e-01,6.966202422887404766e-02,-5.241518998949915575e-01,1.264273268438143694e+00,3.344590058123907972e-01,1.818313737153278042e+00,3.413566409595503726e-01,-4.468379980474788127e+00,-3.358737153831075517e+00
5.975139473270159318e-02,3.568951682670337688e-02,-1.623817215470457764e-01,1.498016613697714106e-01,3.034691264699149529e-02,1.084745691533558043e+00,2.908053387957216240e-01,-1.147382770067395308e+00,-2.185227041016290617e+00
3.497698907708716304e-02,1.956083239115511130e-01,-1.005892507134832359e+00,3.213729272847978824e-01,1.677988413852382898e-01,1.982789640466777747e+00,7.375617220261447837e-01,-2.026628231870481578e+00,-1.296380405807573188e+00
6.681339327409792535e-03,2.395088830208827804e-02,-6.265315586327683921e-03,3.263196129378918148e-02,6.011417905235001994e-04,2.841397447657284352e-03,1.284368203962550550e-04,-1.262884484900707836e-02,-5.698290555717733241e-02
2.373582031734053355e-02,1.055627348090480352e-02,2.418481160193291027e-02,8.352274140017706960e-02,2.001576195520859525e+00,4.051200818035510798e-02,2.994444003132793602e-02,-3.909112666540634162e+00,-1.162438054068062193e-01
-1.129502691377833462e-01,1.600398683033339708e-01,-1.976030178491709144e+00,-1.025994809113625478e-01,-1.336172652399911509e-01,1.302768978917756115e+00,1.507438188979561389e+00,-1.066613647414181187e+00,-1.443937464663946679e+00
3.588030676591670853e-01,-5.367153988705184288e-04,-6.059885336701605757e-02,6.090241930040038616e-03,6.831701248205290442e-03,-1.752086131185975632e-03,-2.529377165299681249e-04,-3.913088993494298617e-01,-6.987448402009784239e-03
1.120683138478509866e+00,-2.928740311726612533e-01,6.848726313993941384e-02,1.824540874720344208e+00,6.162062643534829132e-01,-6.701493821893209635e-01,9.102399631128089696e-01,-1.484970890226436246e+00,-4.240618356788353083e+00
3.951999181283021717e-02,2.399285500433422924e-01,1.067002010250823335e-02,1.769202223877790192e-01,1.504441738717809507e+00,1.108890892029977149e+00,2.174789213743191507e-01,-7.124842351488948289e+00,-4.835249105837606254e-01
1.882871926746274016e-01,-9.223016871426193905e-03,-9.014301587094379620e-02,2.202304796643593174e-02,2.499806528282749046e-02,-1.594647837572477078e-02,-1.972563807971245125e-03,-6.055133830802120753e-01,-1.984248788578877112e-02
-6.799410937407502297e-05,1.141045334169881690e-03,-3.721572202293059505e-04,2.843512676051247479e-05,-5.080615189915510525e-06,1.120779363838848505e-03,3.775838536965026699e-05,-9.986659879894156829e-04,-2.165098803561373974e-03
1.090310150238544135e-01,2.600435392847569194e+00,-9.598499130661070078e-02,2.372696885256570243e-01,5.852238662040576932e-03,3.878368857620358989e-01,4.101032570394903820e-02,-7.032756248090639151e-01,-3.694451345499798478e+00
-4.406125350968584375e-02,2.830316502939906886e-01,-6.164797319991370816e-01,-1.361051059876655922e-01,-6.461826319333915936e-02,2.321186119151795513e+00,2.181952953649953120e+00,-2.028520612058094308e+00,-5.569846745599704718e+00
1.556846397310775176e-01,2.395864567819410429e-01,-7.203090686578168533e-01,8.652517626455304978e-01,4.948897120449209930e-01,7.871272213204948409e-01,2.540640827711808658e-01,-2.538734602087966419e+00,-1.398472079605917129e+00
1.215165666897315866e+00,-1.003212504348051981e+00,-3.778907580479222705e-01,2.902702157188072452e+00,2.510040602720655656e+00,-3.016432565964983326e+00,-1.049786377859231568e+00,-3.982106224327796706e+00,-1.576051186127064518e+00
1.939258284287279088e-02,-2.749676011095260678e-02,-3.266309136755068260e-02,1.263527890223850592e-01,3.776190051318494695e-02,-7.069729959963787225e-02,-1.081165594188180680e-02,-2.648657136636729525e-01,-6.687338304354679963e-02
1.999340312592752800e-01,-2.803267494528877690e-01,-1.994108628045986042e-01,2.758579749694012317e+00,3.472583658126148221e-01,-2.262751570605773532e-01,-5.409343229064274977e-02,-1.289232407387150836e+00,-2.264517614088056963e+00
6.397568619509336196e-01,3.183863528635021978e-01,-3.711857452052108042e-01,1.868564545025497015e-01,2.169664479657874567e-01,8.703851696433064333e+00,1.210246126350515317e+00,-1.126850642977044359e+01,-1.692898770475308901e+00
1.361282568464106460e-02,3.541685995175624657e-01,-9.597721213161998499e-02,1.336965619247053871e-01,9.644816376816696402e-03,5.800302588674809412e-01,2.524685551975962630e-02,-1.399873353253920705e+00,-4.300287014684123776e-01
1.236048689474128215e-01,5.043605155724965872e-02,1.656074039367860795e-01,9.711516090628367903e-02,4.719798731325022811e-01,6.417047510560015822e-02,2.317831673052404284e-01,-4.167580258813730065e-01,-2.216736706532257961e-01
-6.399141726852904943e-01,1.082593562410252952e+00,2.690104469226800230e-02,-9.040269134684872920e-01,-3.423186595737842119e-01,2.233250429511645763e+00,3.004482471148558265e+00,-1.473533270782537485e+00,-5.320874318082937648e+00
5.955814646661660230e-03,1.711300534529314632e+00,4.381009409993238957e-03,8.944088730474492044e-01,5.241855315907119062e-01,1.220621157323354966e+00,7.236543737369672824e-01,-2.894769810342631811e+00,-4.486423196069330821e+00
-2.311874878523313415e-01,3.860592731154043888e-01,-3.021166224900148078e-01,-3.863277797915523615e-01,-7.918018188999725870e-01,2.705872416355104004e+00,4.368275940164104476e+00,-2.379357913187845952e+00,-1.300640077107656278e+00
5.826501260204169919e-02,4.024816698842344914e-02,-1.769587587040944987e-01,1.686227745875555073e-01,8.005265037876435619e-01,1.179974679852871383e-01,2.709296473344133607e-02,-4.563189052690211689e+00,-1.946820065167564340e-01
9.815833972185622480e-01,-1.029887498427115577e+00,-9.045273892633873269e-02,5.207785834729577346e+00,1.162729591339167756e+00,-7.134180537871991357e-01,9.931563127321546558e-02,-2.792734481137747693e+00,-5.853730342181759916e+00
5.743924546426359273e-02,-1.646831828792633232e-04,-1.098855412507518912e-02,1.314794092011391117e-03,1.024691529313247196e-03,-3.018028532455449054e-04,-3.387003855602645349e-05,-7.214078294053602458e-02,-1.384381027598499073e-03
5.545963737721500836e-02,4.240034111450380339e-02,-6.558140157505272239e-01,4.834356819647026016e-01,1.783830297608931525e-01,4.057651860759485807e-01,2.297002028695663278e-01,-5.922195610372077423e-01,-1.020878186581110514e+00
1.413218919083514269e-02,6.249803008180596503e-06,-6.506566096486257438e-03,5.011109491796461547e-04,3.112998791905859097e-04,3.313593564576182340e-05,6.829145079263395396e-07,-1.505505992451822497e-02,-4.236409486835107392e-04
3.623428590641085689e-01,-3.182225284185920267e-02,-1.426002339022477416e-01,1.148459936728367936e-01,2.207636691890576749e-02,-1.782565399296829473e-02,-3.291526381785459497e-03,-4.914960887837810377e-01,-1.324656188534217016e-01
-1.221810850126566206e-01,7.935257903050794148e-01,-3.561881143460656762e-01,-4.397443632359251398e-01,-1.560413873093688952e-01,1.349734208967825033e+00,2.217086814968947106e+00,-1.184530791538466188e+00,-6.722172621883379051e+00
3.148260471245756557e-04,1.533811099820272866e-03,-7.252281585868834961e-04,9.955983415309303721e-04,2.913547121447577581e-05,5.432865812470329559e-04,3.378401296232081270e-05,-7.214806024810775436e-04,-4.396728410857001119e-03
4.296478906059216230e-01,4.747525520897332152e-01,8.626339103862243340e-02,1.084370275130097205e+00,4.056935340845601590e-01,1.839609535311252375e-01,5.450832387282896763e-01,-9.000685258886692575e-01,-4.542622413753182542e+00
2.553026669464508909e-03,3.973734512783921695e-03,-1.767053901662097616e-03,2.943904379073847190e-03,7.174636900429032683e-05,3.229105869122505645e-03,9.003806430189858448e-05,-4.911951225904477754e-03,-1.406225824648574957e-02
-1.360936695391387304e-04,3.110273649038086501e-03,-4.911302575572753723e-03,2.344969723740581921e-03,-3.163804209758320238e-05,2.022754490607192590e-02,9.485393191962391895e-04,-2.017313770540801743e-02,-1.380493557019431099e-02
1.979231954963182327e-01,6.907094251878452551e-02,-5.525015385154130598e-02,1.077421474521995243e-01,5.909569335806680139e-03,2.922051940268621251e-01,7.088862294036291437e-03,-6.662963278768617714e-01,-3.256069964757624113e-01
4.145990925411187356e-04,8.306747727209410936e-08,-9.122866980378468982e-05,1.029064488565873866e-05,3.409082238247104759e-06,1.632524214958273442e-05,-1.430621052324343619e-07,-3.545897014200444859e-04,-1.068146029024110272e-05
5.147127338219493337e-02,4.172159581869016448e-02,-3.632897728811985694e+00,4.448876744013120499e-01,6.078735292477632779e-01,2.702248690514262863e-01,8.160280649621197702e-01,-5.943009802105317929e-01,-1.298183181614195325e+00
