4.633946350740896641e-02,1.032352483433763568e-01,-4.034510974260400729e-01,2.058301179764834565e-01,2.705292747690250521e-01,3.200372521153725391e-01,6.781612479014013928e-02,-2.009499461934349362e+00,-2.619265568117165599e-01
1.964770476593468221e-02,3.659295233950444204e-01,-3.552927367072006959e+00,4.294354057988204743e-02,2.931094381331923737e-02,1.942906535223962450e-01,9.850805261357861164e-01,-1.959260450123824215e-01,-1.671825105689871194e+00
-2.924408382922590310e-01,1.684244933912708353e+00,-1.005890298627820090e-01,-6.982010783323986391e-01,1.324807252002728648e-02,3.168468437269427174e+00,1.128248419673912650e+00,-4.908941428791161243e+00,-2.435206651274354428e+00
4.578615102078753551e-02,1.156463266353958790e-02,-1.038223438580626046e-01,5.085837382237761578e-02,8.197336605065766099e-03,1.092155159564851957e-01,6.488336933194755775e-03,-2.004148264421433678e-01,-7.991780382895782853e-02
8.005459857904987375e-01,-4.803602455100557111e-02,-8.669277663990971883e-01,2.333799038421696670e-01,1.807186937226680501e-01,-1.546835827550264650e-02,-9.953713260890111048e-03,-1.228625987227738081e+00,-2.863689987637754730e-01
4.065188627622949233e-03,2.496174679397281364e-04,-1.372898356023135973e-02,2.551151499277985041e-02,2.087666497211398530e-03,1.170476995864743082e-02,6.532428964721965570e-04,-2.840365001939499853e-02,-2.918458950862131557e-02
4.118835830685316779e-01,-1.099584800260233475e-01,-8.669727777730017459e-01,1.144299955073490027e+00,1.994025374270221418e+00,-2.610471105564807215e-01,-9.309581634822401697e-02,-2.601872155357695782e+00,-1.274767926602276003e+00
1.034649316439887863e-04,-8.332392424895883548e-06,-3.037961372690434794e-05,8.277383583267104890e-05,1.694580616251332287e-06,9.697676983721830005e-06,-3.077515954139772433e-07,-1.037193123065405876e-04,-1.089316492336223524e-04
3.973005654359931804e-02,2.296383902605086402e-01,-9.186327092730708910e-02,6.545505567942896952e-02,3.654408943979176125e-03,4.217539152039674333e-01,1.637854183437163769e-02,-7.744400162916771357e-01,-2.740507649173697380e-01
6.397037156773615306e-03,-4.594407047821432827e-05,-6.093720195644895202e-04,1.149501382157777873e-04,4.605727560410330363e-05,-1.254467943812115046e-04,-9.528756210156454090e-06,-5.781122119598992685e-03,-1.308043988781114927e-04
2.998992948429767035e-04,1.629033815055219118e-05,-1.455207989816708117e-04,6.411880065465940513e-05,1.020775470603447396e-05,8.971186759615057079e-05,1.971700090757663575e-06,-1.253491624895831718e-03,-6.219158823005949816e-05
1.627023089790543997e+00,4.438719249369279529e-01,-2.465095122654279713e-01,3.495978893572578849e-01,3.699740564352089200e-01,5.812622774614000232e-01,5.965713992385979908e-02,-6.597300673613251121e+00,-6.117128452489425383e-01
3.635791431043736838e-02,3.510845580602565130e-01,-1.164108397566308906e+00,4.545712546845381841e-01,3.452580999975394249e-01,1.196842351879999766e+00,4.758979485582059410e-01,-2.155314177463309111e+00,-1.077849407400989445e+00
4.676020414787133150e-01,7.060490606693275994e-01,-3.383065418712184469e-01,7.523786705271756636e-01,4.052545820213535599e+00,2.186389387536374684e+00,6.917395404526172076e-01,-1.230415833710686790e+01,-1.487000487390811809e+00
1.726761521937025465e-02,1.379149484757139117e-02,-4.126712288003071827e-02,1.086789341206647330e-01,7.579648044736631528e-03,2.789298626660937502e-02,1.626378673097949278e-03,-1.409435500292008925e-01,-1.186528373895003874e-01
5.859767328710548950e-01,-2.142657930610758488e-01,-5.861106089124213936e-01,3.688841854276258214e+00,1.113271065808116411e+00,-1.067347059750934912e+00,-3.543489964149044158e-01,-2.083870524743659303e+00,-3.005405318597343278e+00
1.674048010805060366e-07,2.475451451574715267e-06,-1.794197439994615137e-06,5.011772500815535822e-06,5.187329583288357496e-08,2.358006524193874903e-06,5.839548609490633319e-08,-5.101410623227750300e-06,-6.000686733141248715e-06
1.295185235678272262e-01,2.266422753551105007e-01,4.195654532034697056e-04,4.404436365258964092e-01,1.779577761765516186e-01,1.151827047925071179e+00,1.548601268371749384e+00,-1.586473919565623003e+00,-5.728557220308252873e+00
1.220550757441752035e-06,3.615488576625774290e-07,-4.707193293466770562e-07,1.241720181719737288e-07,4.328417400324616101e-09,1.506301337174474137e-07,2.036796584306581756e-09,-5.448164060974611627e-07,-1.516833452346463408e-07
9.695651992456084667e-01,-5.061639734144236513e-01,-9.714686848752800141e-02,2.502324254192267450e+00,1.550972900755656525e+00,-1.476995186207630040e+00,-2.469647951491062698e-01,-5.636919545125567588e+00,-2.161690292744840924e+00
2.898940248135432607e-01,4.203844169253383861e-02,-3.563530432979387541e+00,7.944523117707675830e-01,1.012803091364671948e+00,6.973279269050035589e-01,6.502366609473881898e-01,-1.482445762685024260e+00,-1.111540206780529561e+00
-3.088537395399042207e-02,2.182569758391785797e-01,-8.503013194051730617e-01,-3.761943139457817747e-02,-3.060245401100570792e-02,5.288099253352461782e-01,7.937236217058687426e-01,-4.158184841472266080e-01,-2.045076570827609075e+00
-3.985243281870452098e-02,2.482978736734687553e-01,-7.511119801391685780e-02,-2.286106798343388036e-01,-2.936280736190366100e-02,2.333310235382223263e-01,7.626240161394003125e-02,-1.625369699258089884e-01,-8.319755023955681672e-01
2.078471877431859252e-02,-1.564450289048478077e-02,-5.010973667684040511e-02,5.489452143904158948e-02,5.616234017824128788e-02,-5.145221330119717495e-02,-8.915142106446911213e-03,-5.387662169765748965e-01,-3.229055875604274622e-02
-1.212506074061376060e-01,4.203847031857189109e-01,-1.341429384762523824e+00,-1.493977741081242427e-01,-1.634284729612524301e-01,1.093231506650352625e+00,4.772294252906578826e+00,-9.033263682014791573e-01,-2.930833748870071975e+00
-1.897972650781481752e-01,2.933629617339109097e-01,-4.164603869051601848e-01,-6.710298193047393722e-01,-4.486439155254354216e-01,1.816862278018247068e+00,2.538627813707194925e+00,-1.267346294620832037e+00,-3.914079260935824589e+00
2.942606705788360921e-01,8.850576040192088823e-02,4.913128649612719112e-02,3.737270590217448701e-02,1.045946977637654207e+00,4.404665175018678824e-01,4.191255129036601801e-01,-2.065750390168604067e+00,-1.810606427658672246e-01
1.323765765986516241e-01,-1.808906200976042600e-01,-3.468913551456867528e-01,7.905904295329734266e-01,1.110802842394943646e+00,-7.595164535471018441e-01,-3.241092382088426871e-01,-2.279598990031255212e+00,-5.062205717650563042e-01
7.435689905711065362e-02,-1.167968133100489268e-02,-2.444982081678627461e-02,1.587537602807024273e-01,5.987385578554517244e-03,-1.921083130413407322e-02,-2.027997403219270172e-03,-1.200289145499918025e-01,-2.517074992247059773e-01
9.936563517767878218e-02,5.391943009987586882e-03,-3.475968527538556008e-02,1.347680946365065885e-02,5.148516181580886295e-03,2.896240899650226117e-02,1.069240384855680258e-03,-3.377332650497583688e-01,-1.649165679816818469e-02
1.712030272901790884e+00,6.600487320091363852e-02,-6.515318603895736693e-01,1.780955528772113772e-01,1.204399335327687615e+00,2.055232942334747070e-01,7.310654707331433466e-02,-4.726085856440422006e+00,-2.749964014217278763e-01
-9.197579520984879367e-03,3.837119451923728386e-01,-3.603282693488136790e+00,-1.538952172509350756e-02,-8.013306776795219716e-03,2.074750507001361377e-01,8.611886830914619040e-01,-1.394080756198261828e-01,-1.405373952625166734e+00
-1.675221450876982210e-01,3.738066424512514474e-01,-2.468795431624700498e+00,-2.946787045282984741e-01,-4.099231049281711337e-01,2.516097598188121953e+00,5.262694500560900046e+00,-1.749035460026539646e+00,-3.051687173364773020e+00
7.589203120548279025e-08,7.553112213002836756e-08,-4.316586636231494960e-08,5.443334764201792969e-08,7.015915441584949045e-10,6.769943669363015490e-08,6.772796080736188607e-10,-1.299134169885563307e-07,-9.527349140717914356e-08
-7.045578293653098623e-01,7.238289918780246301e-01,3.905866443552905715e-02,-1.894793662368629006e-01,2.182163553611867202e-01,5.968354962446023038e+00,1.264188432275503704e+00,-7.006286730698855436e+00,-9.347424909829925577e-01
1.058659144347123604e+00,-7.406872175931217273e-01,-2.500594079469249942e-01,2.595852471672934314e+00,1.949463855651316357e-01,-1.589766375808843724e-01,-1.243291228924422662e-02,-1.403324559560610529e+00,-3.247348805673853978e+00
8.407184855934419776e-01,5.697508911890841743e-01,-1.179168000811274680e-01,1.070223032333874197e-01,9.336040762594829609e-03,1.264590423212717418e+00,2.766277425398228421e-02,-3.481246667184451749e+00,-4.849677426872777142e-01
