7.703568331859108609e-01,-1.251047531844271237e-03,8.556330956544984379e-02,3.027627512512657409e-02,1.023152814540185807e+00,-2.590678662436497488e-03,-4.871197704852781680e-04,-5.137759986925089173e+00,-4.128691322910924000e-02
-1.650187991761284975e-05,5.499833497483434417e-04,-2.134933060406662086e-04,-2.019432360357094859e-05,-6.529354448472521188e-06,2.894923939613946204e-04,2.744663939590901946e-05,-2.865716909982436549e-04,-9.502313170194949142e-04
2.115799872528481562e-03,8.676398446881433972e-05,-2.442239701853358980e-03,1.864906626245894710e-03,1.434253265415871489e-04,4.731824560052159089e-03,9.499759629835483553e-05,-8.074508318667622878e-03,-3.085659431421583065e-03
-1.135460689728556988e-01,4.923153170603992296e-02,-5.545924553142339911e-03,-1.790373705721486353e-01,-9.679378720894024624e-02,2.998347021339537122e+00,1.489281621910495623e+00,-2.627514370001091670e+00,-3.526763935462616129e+00
-1.588865481480094821e-01,4.752745741417440106e-01,-2.029287062470758463e-01,1.195886393204829978e-01,4.750378494890707820e-02,4.099494774091123617e+00,6.274207990898703624e-01,-4.569450109859739761e+00,-2.431999346721930522e+00
4.133934827914677581e-06,-3.461350829331090989e-08,-1.625410042235718193e-06,5.251978359832945544e-07,5.977964622705449670e-08,-1.475146294632567898e-08,-3.712303670874988864e-09,-5.553578929092176431e-06,-3.802349562902993030e-07
3.070835168430149920e-01,-4.740754161674654021e-01,-2.412628053585303411e-01,3.366407242086494112e+00,3.352142932618772386e-01,-7.306703521459421979e-02,-1.397862895722104017e-02,-1.399600302421918130e+00,-3.204727512480498142e+00
1.323050536205182259e-01,7.089385294028899276e-02,-1.959634154405667517e-01,6.304844661775739489e-02,1.143877584814805726e+00,1.887553461080130612e-01,2.504425604423218266e-01,-1.101967520843344595e+00,-1.629299670333831662e-01
3.055536085780269362e-03,4.804990057933819503e-02,-6.317006206516757871e-02,5.656730032129026614e-02,3.174969305740760975e-03,2.262911296418510659e-02,3.605337550545339477e-03,-4.330400634272681126e-02,-8.248587038612074929e-02
7.948125475299517087e-04,5.109204158292160632e-03,-7.742319735052358501e-03,1.598096974377626392e-02,6.082938741605415723e-04,2.909266710043615506e-02,1.405045823402100791e-03,-5.153967608889122032e-02,-3.059718593374137485e-02
8.138067893033549272e-01,9.339644133329454145e-02,-9.621090845129776081e-02,5.162702418478928162e-02,7.887662676333574360e-03,9.610366583235092630e-01,2.067490329349085457e-02,-1.930551696383460136e+00,-2.586908273386074320e-01
7.288841938636907158e-02,3.265429040681717965e-02,-1.159072573920592708e+00,4.613640021413500381e-01,2.870357174738064066e-01,7.150739687772722508e-01,3.041713234370212460e-01,-9.787495522605774712e-01,-7.297364644203689910e-01
6.767302264202983419e-01,-1.107571220255993416e-01,-3.439482485224727021e-02,1.255445115926760558e+00,4.797867233706387124e-01,-4.473189532764121346e-01,1.067033419271379291e+00,-1.103102022997124010e+00,-5.638399398559584164e+00
5.242915353009325319e-02,7.612862826663681359e-02,-4.979241612634706105e-01,7.562918689245344828e-01,3.881205258148281989e-01,2.063017514310059752e+00,6.322975247415432154e-01,-3.242548887229854238e+00,-1.872227669357194202e+00
-2.059308687588858600e-01,3.831067800152435643e-01,-7.645449908675445716e-01,-5.519744092620536557e-01,-3.658680200950865102e-01,1.374896030414395343e+00,2.496236816344056919e+00,-8.475068510341613459e-01,-3.854788275822563115e+00
1.257864255866128378e+00,3.912433216672973717e-03,-2.045924165063032873e+00,2.866701845764565645e-02,6.042796052619267000e-01,9.846285551199358485e-03,2.454194550850562467e-03,-2.036075407411950255e+00,-4.940519318628761730e-02
2.046966704808300327e-02,3.636679687188974774e-02,-1.435914731555143486e-01,1.630292908991997358e-01,1.209152808149307062e-01,2.236744780573066138e-01,3.314672027741559501e-02,-1.436515763403745982e+00,-1.965763460564029230e-01
1.651232286220382317e+00,1.064904862529236107e+00,-1.477616613924686018e-01,2.861177618079326357e-01,2.493347602366385862e-02,8.278803438766909606e-01,2.313425239361665761e-02,-4.342663895251946293e+00,-8.876564829170411342e-01
7.572449229099871559e-02,7.430029177104856275e-03,-3.282504739561238338e-01,2.438726396314864209e-01,7.595662685973418593e-02,2.230557663265689827e-01,4.966116553064883754e-02,-4.000630890554400798e-01,-3.996185720210332915e-01
5.042878005324656909e-01,-7.544441958312580153e-03,-2.753536281408426878e-01,4.979042784674257704e-02,8.794624434350976905e-02,-1.815836443872401521e-02,-3.728319561647124546e-03,-1.446813305959308460e+00,-4.918690301192686631e-02
